time,open,high,low,close
1500004800,0.731950,0.732060,0.731950,0.732030
1500004860,0.732030,0.732150,0.732010,0.732110
1500004920,0.732090,0.732160,0.732040,0.732050
1500004980,0.732040,0.732140,0.732040,0.732130
1500005040,0.732120,0.732160,0.732120,0.732160
1500005100,0.732150,0.732220,0.732150,0.732210
1500005160,0.732220,0.732220,0.732220,0.732220
1500005220,0.732220,0.732250,0.732200,0.732230
1500005280,0.732230,0.732230,0.732220,0.732220
1500005340,0.732200,0.732260,0.732160,0.732260
1500005400,0.732250,0.732270,0.732180,0.732180
1500005460,0.732200,0.732220,0.732100,0.732210
1500005520,0.732210,0.732250,0.732200,0.732220
1500005580,0.732220,0.732220,0.732000,0.732000
1500005640,0.731980,0.731990,0.731890,0.731900
1500005700,0.731890,0.731950,0.731870,0.731940
1500005760,0.731920,0.731950,0.731810,0.731820
1500005820,0.731810,0.731820,0.731780,0.731820
1500005880,0.731820,0.731820,0.731790,0.731790
1500005940,0.731810,0.731830,0.731790,0.731810
1500006000,0.731810,0.731830,0.731810,0.731830
1500006060,0.731830,0.731830,0.731830,0.731830
1500006120,0.731830,0.731830,0.731790,0.731790
1500006180,0.731780,0.731780,0.731780,0.731780
1500006240,0.731790,0.731840,0.731760,0.731810
1500006300,0.731800,0.731810,0.731680,0.731700
1500006360,0.731720,0.731720,0.731680,0.731710
1500006420,0.731690,0.731700,0.731670,0.731690
1500006480,0.731700,0.731720,0.731690,0.731700
1500006540,0.731700,0.731730,0.731700,0.731710
1500006600,0.731710,0.731720,0.731680,0.731700
1500006660,0.731720,0.731730,0.731720,0.731730
1500006720,0.731730,0.731730,0.731710,0.731720
1500006780,0.731720,0.731740,0.731720,0.731740
1500006840,0.731750,0.731820,0.731750,0.731820
1500006900,0.731820,0.731820,0.731690,0.731690
1500006960,0.731690,0.731720,0.731690,0.731720
1500007020,0.731710,0.731710,0.731710,0.731710
1500007080,0.731730,0.731730,0.731710,0.731720
1500007140,0.731710,0.731720,0.731680,0.731720
1500007260,0.731710,0.731730,0.731710,0.731720
1500007320,0.731710,0.731730,0.731670,0.731720
1500007380,0.731710,0.731710,0.731670,0.731710
1500007440,0.731710,0.731710,0.731680,0.731710
1500007500,0.731700,0.731720,0.731700,0.731720
1500007560,0.731730,0.731730,0.731690,0.731710
1500007620,0.731750,0.731750,0.731730,0.731740
1500007680,0.731720,0.731740,0.731660,0.731720
1500007740,0.731740,0.731740,0.731710,0.731720
1500007800,0.731710,0.731730,0.731710,0.731710
1500007860,0.731710,0.731790,0.731690,0.731720
1500007920,0.731720,0.731720,0.731700,0.731710
1500007980,0.731720,0.731730,0.731700,0.731710
1500008040,0.731720,0.731720,0.731680,0.731700
1500008100,0.731720,0.731730,0.731700,0.731720
1500008160,0.731730,0.731730,0.731690,0.731700
1500008220,0.731720,0.731730,0.731700,0.731730
1500008280,0.731710,0.731720,0.731690,0.731710
1500008340,0.731730,0.731930,0.731710,0.731830
1500008400,0.731830,0.731850,0.731790,0.731840
1500008460,0.731840,0.731920,0.731840,0.731900
1500008520,0.731880,0.731920,0.731880,0.731910
1500008580,0.731910,0.732020,0.731890,0.732020
1500008640,0.732030,0.732100,0.731930,0.732050
1500008700,0.732050,0.732050,0.731990,0.731990
1500008760,0.731990,0.732020,0.731990,0.732000
1500008820,0.731990,0.732010,0.731990,0.732000
1500008880,0.732010,0.732190,0.732000,0.732160
1500008940,0.732150,0.732160,0.732110,0.732140
1500009000,0.732140,0.732170,0.732130,0.732140
1500009060,0.732140,0.732210,0.732100,0.732210
1500009120,0.732230,0.732250,0.732220,0.732220
1500009180,0.732220,0.732220,0.732220,0.732220
1500009240,0.732220,0.732250,0.732220,0.732230
1500009300,0.732230,0.732230,0.732210,0.732220
1500009360,0.732220,0.732220,0.732210,0.732210
1500009420,0.732210,0.732210,0.732140,0.732140
1500009480,0.732150,0.732150,0.732130,0.732130
