time,open,high,low,close
1500004800,0.966710,0.966740,0.966710,0.966740
1500004860,0.966760,0.966760,0.966760,0.966760
1500004920,0.966750,0.966750,0.966710,0.966720
1500004980,0.966710,0.966710,0.966630,0.966630
1500005040,0.966630,0.966660,0.966610,0.966610
1500005100,0.966620,0.966620,0.966560,0.966570
1500005160,0.966550,0.966610,0.966530,0.966590
1500005220,0.966570,0.966570,0.966540,0.966550
1500005280,0.966540,0.966570,0.966540,0.966570
1500005340,0.966560,0.966580,0.966560,0.966570
1500005460,0.966560,0.966660,0.966560,0.966660
1500005520,0.966670,0.966730,0.966670,0.966730
1500005580,0.966740,0.966760,0.966740,0.966750
1500005640,0.966760,0.966760,0.966710,0.966710
1500005700,0.966730,0.966770,0.966730,0.966750
1500005760,0.966720,0.966760,0.966720,0.966760
1500005820,0.966790,0.966890,0.966790,0.966880
1500005880,0.966900,0.966920,0.966860,0.966880
1500005940,0.966900,0.966900,0.966900,0.966900
1500006000,0.966900,0.966900,0.966820,0.966840
1500006060,0.966850,0.966850,0.966840,0.966840
1500006120,0.966850,0.966850,0.966840,0.966850
1500006180,0.966840,0.966850,0.966840,0.966850
1500006240,0.966840,0.966850,0.966840,0.966850
1500006300,0.966840,0.966850,0.966840,0.966850
1500006360,0.966850,0.966850,0.966810,0.966820
1500006420,0.966820,0.966830,0.966810,0.966830
1500006480,0.966820,0.966830,0.966820,0.966830
1500006540,0.966820,0.966860,0.966820,0.966840
1500006600,0.966820,0.966870,0.966820,0.966820
1500006660,0.966830,0.966830,0.966810,0.966820
1500006720,0.966820,0.966830,0.966780,0.966830
1500006780,0.966830,0.966830,0.966760,0.966770
1500006840,0.966770,0.966770,0.966750,0.966770
1500006900,0.966750,0.966820,0.966750,0.966820
1500006960,0.966830,0.966830,0.966830,0.966830
1500007020,0.966830,0.966830,0.966770,0.966810
1500007080,0.966790,0.966830,0.966790,0.966830
1500007140,0.966820,0.966820,0.966800,0.966800
1500007200,0.966810,0.966810,0.966790,0.966790
1500007260,0.966780,0.966810,0.966770,0.966810
1500007320,0.966800,0.966800,0.966770,0.966770
1500007380,0.966750,0.966750,0.966750,0.966750
1500007440,0.966750,0.966770,0.966750,0.966770
1500007500,0.966760,0.966760,0.966760,0.966760
1500007560,0.966760,0.966760,0.966760,0.966760
1500007620,0.966750,0.966770,0.966750,0.966750
1500007680,0.966750,0.966760,0.966740,0.966760
1500007740,0.966750,0.966770,0.966750,0.966770
1500007800,0.966750,0.966770,0.966740,0.966760
1500007860,0.966760,0.966770,0.966740,0.966740
1500007920,0.966750,0.966760,0.966750,0.966750
1500007980,0.966750,0.966760,0.966750,0.966750
1500008040,0.966760,0.966770,0.966760,0.966770
1500008100,0.966780,0.966860,0.966780,0.966860
1500008160,0.966860,0.966920,0.966850,0.966920
1500008220,0.966920,0.966920,0.966910,0.966910
1500008280,0.966920,0.966930,0.966910,0.966920
1500008340,0.966910,0.967100,0.966900,0.967070
1500008400,0.967090,0.967110,0.966940,0.966950
1500008460,0.966950,0.966950,0.966860,0.966860
1500008520,0.966870,0.966870,0.966830,0.966830
1500008580,0.966830,0.966870,0.966830,0.966870
1500008640,0.966890,0.966920,0.966860,0.966860
1500008700,0.966860,0.966870,0.966860,0.966870
1500008760,0.966860,0.966860,0.966860,0.966860
1500008820,0.966870,0.966880,0.966870,0.966870
1500008880,0.966860,0.966870,0.966860,0.966870
1500008940,0.966860,0.966860,0.966830,0.966840
1500009000,0.966840,0.966910,0.966840,0.966900
1500009060,0.966900,0.966910,0.966860,0.966860
1500009120,0.966860,0.966860,0.966820,0.966860
1500009180,0.966860,0.966880,0.966860,0.966870
1500009240,0.966870,0.966920,0.966870,0.966890
1500009300,0.966880,0.966910,0.966870,0.966910
1500009360,0.966910,0.966920,0.966900,0.966920
1500009420,0.966910,0.966940,0.966900,0.966940
1500009480,0.966930,0.966930,0.966920,0.966920
1500009540,0.966920,0.966920,0.966920,0.966920
1500009600,0.966920,0.966940,0.966920,0.966930
1500009660,0.966920,0.966930,0.966920,0.966930
1500009720,0.966930,0.966930,0.966880,0.966920
1500009780,0.966930,0.966930,0.966930,0.966930
1500009840,0.966930,0.966930,0.966920,0.966920
1500009900,0.966930,0.966940,0.966920,0.966930
1500009960,0.966930,0.966930,0.966930,0.966930
1500010020,0.966920,0.966920,0.966910,0.966920
1500010080,0.966920,0.966920,0.966910,0.966920
1500010140,0.966910,0.966920,0.966910,0.966920
1500010200,0.966910,0.966930,0.966910,0.966920
1500010260,0.966910,0.966910,0.966910,0.966910
1500010320,0.966900,0.966900,0.966810,0.966810
1500010380,0.966790,0.966830,0.966790,0.966810
1500010440,0.966820,0.966820,0.966710,0.966740
1500010500,0.966730,0.966780,0.966730,0.966780
1500010560,0.966780,0.966780,0.966770,0.966770
1500010620,0.966780,0.966780,0.966750,0.966750
1500010680,0.966770,0.966770,0.966720,0.966720
1500010740,0.966730,0.966840,0.966730,0.966790
1500010800,0.966820,0.966820,0.966720,0.966750
1500010860,0.966740,0.966750,0.966730,0.966730
1500010920,0.966720,0.966720,0.966480,0.966490
1500010980,0.966480,0.966480,0.966320,0.966440
1500011040,0.966430,0.966430,0.966360,0.966360
1500011100,0.966370,0.966490,0.966360,0.966440
1500011160,0.966430,0.966480,0.966430,0.966480
1500011220,0.966470,0.966470,0.966470,0.966470
1500011280,0.966480,0.966490,0.966480,0.966480
1500011340,0.966490,0.966550,0.966470,0.966470
1500011400,0.966460,0.966460,0.966400,0.966410
1500011460,0.966420,0.966430,0.966400,0.966400
1500011520,0.966410,0.966450,0.966390,0.966390
1500011580,0.966400,0.966430,0.966380,0.966380
1500011640,0.966380,0.966390,0.966300,0.966360
1500011700,0.966370,0.966400,0.966340,0.966370
1500011760,0.966370,0.966380,0.966310,0.966370
1500011820,0.966380,0.966380,0.966310,0.966340
1500011880,0.966350,0.966370,0.966330,0.966360
1500011940,0.966360,0.966360,0.966350,0.966350
1500012000,0.966360,0.966660,0.966360,0.966510
1500012060,0.966510,0.966700,0.966510,0.966640
1500012120,0.966690,0.966760,0.966650,0.966650
1500012180,0.966670,0.966670,0.966550,0.966650
1500012240,0.966650,0.966650,0.966470,0.966470
1500012300,0.966460,0.966520,0.966350,0.966510
1500012360,0.966490,0.966540,0.966410,0.966460
1500012420,0.966480,0.966480,0.966400,0.966410
1500012480,0.966400,0.966400,0.966270,0.966300
1500012540,0.966290,0.966320,0.966260,0.966310
1500012600,0.966350,0.966360,0.966290,0.966310
1500012660,0.966320,0.966320,0.966140,0.966140
1500012720,0.966100,0.966370,0.966100,0.966360
1500012780,0.966360,0.966400,0.966310,0.966370
1500012840,0.966360,0.966410,0.966360,0.966370
1500012900,0.966390,0.966390,0.966250,0.966280
1500012960,0.966270,0.966320,0.966160,0.966160
1500013020,0.966160,0.966200,0.966080,0.966170
1500013080,0.966180,0.966350,0.966170,0.966280
1500013140,0.966280,0.966330,0.966210,0.966330
1500013200,0.966320,0.966320,0.965990,0.965990
1500013260,0.965990,0.966060,0.965860,0.965980
1500013320,0.965980,0.966110,0.965970,0.966100
1500013380,0.966090,0.966260,0.966090,0.966240
1500013440,0.966240,0.966260,0.966040,0.966060
1500013500,0.966060,0.966070,0.965970,0.965980
1500013560,0.966000,0.966140,0.965980,0.966130
1500013620,0.966130,0.966130,0.966000,0.966090
1500013680,0.966080,0.966210,0.966080,0.966130
1500013740,0.966120,0.966210,0.966070,0.966210
1500013800,0.966220,0.966220,0.966110,0.966190
1500013860,0.966170,0.966230,0.966150,0.966190
1500013920,0.966180,0.966260,0.966170,0.966220
1500013980,0.966240,0.966310,0.966220,0.966310
1500014040,0.966320,0.966500,0.966320,0.966500
1500014100,0.966480,0.966480,0.966380,0.966380
1500014160,0.966380,0.966490,0.966300,0.966480
1500014220,0.966490,0.966510,0.966440,0.966500
1500014280,0.966500,0.966500,0.966420,0.966480
1500014340,0.966460,0.966490,0.966400,0.966490
1500014400,0.966500,0.966570,0.966480,0.966560
1500014460,0.966560,0.966560,0.966460,0.966510
1500014520,0.966500,0.966510,0.966260,0.966260
1500014580,0.966300,0.966470,0.966220,0.966470
1500014640,0.966470,0.966550,0.966460,0.966550
1500014700,0.966560,0.966590,0.966540,0.966590
1500014760,0.966580,0.966600,0.966510,0.966520
1500014820,0.966510,0.966510,0.966480,0.966490
1500014880,0.966530,0.966670,0.966530,0.966610
1500014940,0.966600,0.966720,0.966580,0.966680
1500015000,0.966690,0.966690,0.966590,0.966600
1500015060,0.966590,0.966600,0.966590,0.966590
1500015120,0.966610,0.966610,0.966580,0.966610
1500015180,0.966630,0.966770,0.966580,0.966750
1500015240,0.966750,0.966860,0.966740,0.966840
1500015300,0.966840,0.966840,0.966750,0.966820
1500015360,0.966840,0.966890,0.966780,0.966790
1500015420,0.966800,0.966850,0.966700,0.966790
1500015480,0.966790,0.966920,0.966790,0.966880
1500015540,0.966900,0.967110,0.966900,0.967050
1500015600,0.967060,0.967260,0.967020,0.967160
1500015660,0.967140,0.967210,0.966920,0.966940
1500015720,0.966930,0.967080,0.966920,0.967030
1500015780,0.967020,0.967020,0.966550,0.966550
