time,open,high,low,close
1500004800,1.272960,1.272960,1.272870,1.272880
1500004860,1.272890,1.272890,1.272870,1.272880
1500004920,1.272890,1.272910,1.272880,1.272910
1500004980,1.272920,1.272990,1.272920,1.272990
1500005040,1.273000,1.273010,1.273000,1.273010
1500005100,1.273000,1.273010,1.273000,1.273010
1500005160,1.273080,1.273100,1.273080,1.273090
1500005220,1.273090,1.273100,1.273080,1.273080
1500005280,1.273090,1.273240,1.273080,1.273230
1500005340,1.273240,1.273290,1.273230,1.273290
1500005400,1.273290,1.273290,1.273290,1.273290
1500005460,1.273290,1.273290,1.273280,1.273280
1500005520,1.273280,1.273280,1.273280,1.273280
1500005580,1.273290,1.273400,1.273290,1.273380
1500005640,1.273390,1.273400,1.273390,1.273400
1500005700,1.273440,1.273490,1.273440,1.273460
1500005760,1.273410,1.273470,1.273360,1.273420
1500005820,1.273390,1.273410,1.273380,1.273390
1500005880,1.273380,1.273380,1.273270,1.273270
1500005940,1.273270,1.273270,1.273260,1.273260
1500006000,1.273260,1.273260,1.273210,1.273210
1500006060,1.273210,1.273210,1.273130,1.273160
1500006120,1.273160,1.273160,1.273110,1.273110
1500006240,1.273080,1.273080,1.273060,1.273060
1500006300,1.273060,1.273060,1.272960,1.272960
1500006360,1.272960,1.273060,1.272960,1.273060
1500006420,1.273100,1.273100,1.273050,1.273100
1500006480,1.273100,1.273110,1.273040,1.273090
1500006540,1.273070,1.273090,1.272990,1.273080
1500006600,1.273080,1.273230,1.273080,1.273220
1500006660,1.273220,1.273370,1.273220,1.273370
1500006720,1.273380,1.273380,1.273150,1.273150
1500006780,1.273150,1.273150,1.273150,1.273150
1500006840,1.273120,1.273160,1.273100,1.273160
1500006900,1.273160,1.273170,1.273110,1.273160
1500006960,1.273160,1.273260,1.273160,1.273210
1500007020,1.273260,1.273260,1.273210,1.273210
1500007140,1.273220,1.273230,1.273210,1.273210
1500007260,1.273260,1.273260,1.273260,1.273260
1500007320,1.273260,1.273360,1.273260,1.273360
1500007380,1.273360,1.273380,1.273310,1.273350
1500007440,1.273350,1.273370,1.273350,1.273350
1500007500,1.273360,1.273360,1.273350,1.273350
1500007560,1.273350,1.273350,1.273260,1.273350
1500007620,1.273350,1.273420,1.273300,1.273350
1500007680,1.273350,1.273450,1.273340,1.273340
1500007740,1.273340,1.273430,1.273230,1.273430
1500007800,1.273390,1.273400,1.273290,1.273340
1500007860,1.273390,1.273390,1.273200,1.273270
1500007920,1.273290,1.273350,1.273290,1.273300
1500007980,1.273300,1.273300,1.273240,1.273240
1500008040,1.273250,1.273380,1.273250,1.273380
1500008100,1.273370,1.273460,1.273370,1.273380
1500008160,1.273390,1.273470,1.273390,1.273410
1500008220,1.273450,1.273470,1.273450,1.273470
1500008280,1.273530,1.273560,1.273530,1.273530
1500008340,1.273540,1.273570,1.273530,1.273540
1500008400,1.273560,1.273560,1.273530,1.273530
1500008460,1.273550,1.273550,1.273450,1.273480
1500008520,1.273480,1.273530,1.273480,1.273490
1500008580,1.273490,1.273500,1.273440,1.273480
1500008640,1.273500,1.273500,1.273310,1.273320
1500008700,1.273310,1.273320,1.273310,1.273310
1500008760,1.273310,1.273340,1.273310,1.273340
1500008820,1.273360,1.273420,1.273360,1.273420
1500008880,1.273390,1.273410,1.273370,1.273400
1500008940,1.273380,1.273470,1.273370,1.273470
1500009000,1.273440,1.273440,1.273390,1.273390
1500009060,1.273400,1.273410,1.273370,1.273410
1500009120,1.273400,1.273460,1.273400,1.273400
1500009180,1.273390,1.273390,1.273330,1.273380
1500009240,1.273360,1.273420,1.273310,1.273310
1500009300,1.273330,1.273330,1.273130,1.273250
1500009360,1.273230,1.273280,1.273210,1.273230
1500009420,1.273220,1.273310,1.273220,1.273310
1500009480,1.273310,1.273320,1.273110,1.273160
1500009540,1.273210,1.273260,1.273170,1.273170
1500009600,1.273160,1.273240,1.272890,1.272980
1500009660,1.272970,1.272980,1.272900,1.272920
1500009720,1.272920,1.273060,1.272920,1.273030
1500009780,1.273010,1.273080,1.273010,1.273080
1500009840,1.273080,1.273080,1.273030,1.273070
