time,open,high,low,close
1500004800,146.874000,146.892000,146.870000,146.892000
1500004860,146.889000,146.894000,146.882000,146.894000
1500004920,146.890000,146.892000,146.870000,146.870000
1500004980,146.872000,146.887000,146.872000,146.882000
1500005040,146.885000,146.899000,146.883000,146.898000
1500005100,146.901000,146.901000,146.893000,146.901000
1500005160,146.899000,146.913000,146.891000,146.905000
1500005220,146.908000,146.911000,146.905000,146.908000
1500005280,146.911000,146.911000,146.905000,146.908000
1500005340,146.909000,146.909000,146.903000,146.906000
1500005400,146.908000,146.911000,146.903000,146.911000
1500005460,146.907000,146.907000,146.892000,146.898000
1500005520,146.898000,146.906000,146.897000,146.904000
1500005580,146.905000,146.911000,146.904000,146.911000
1500005640,146.904000,146.905000,146.898000,146.898000
1500005700,146.898000,146.906000,146.898000,146.905000
1500005760,146.905000,146.913000,146.897000,146.913000
1500005820,146.913000,146.913000,146.905000,146.913000
1500005880,146.913000,146.913000,146.899000,146.907000
1500005940,146.907000,146.912000,146.907000,146.909000
1500006000,146.908000,146.908000,146.894000,146.900000
1500006060,146.898000,146.904000,146.897000,146.904000
1500006120,146.900000,146.905000,146.896000,146.905000
1500006180,146.904000,146.913000,146.903000,146.909000
1500006240,146.910000,146.910000,146.899000,146.901000
1500006300,146.901000,146.911000,146.897000,146.897000
1500006360,146.897000,146.897000,146.875000,146.876000
1500006420,146.876000,146.880000,146.873000,146.875000
1500006480,146.876000,146.876000,146.872000,146.875000
1500006540,146.875000,146.875000,146.856000,146.860000
1500006600,146.860000,146.892000,146.860000,146.882000
1500006660,146.883000,146.883000,146.876000,146.876000
1500006720,146.876000,146.884000,146.869000,146.869000
1500006780,146.871000,146.887000,146.870000,146.886000
1500006840,146.894000,146.898000,146.886000,146.895000
1500006900,146.894000,146.900000,146.894000,146.900000
1500006960,146.898000,146.910000,146.898000,146.910000
1500007020,146.910000,146.914000,146.907000,146.914000
1500007080,146.914000,146.918000,146.912000,146.918000
1500007140,146.918000,146.919000,146.917000,146.917000
1500007200,146.917000,146.918000,146.916000,146.916000
1500007260,146.916000,146.916000,146.909000,146.911000
1500007320,146.915000,146.921000,146.915000,146.916000
1500007380,146.919000,146.923000,146.919000,146.923000
1500007440,146.923000,146.923000,146.923000,146.923000
1500007500,146.923000,146.923000,146.923000,146.923000
