time,open,high,low,close
1414965600,1.250580,1.250850,1.250490,1.250670
1414965660,1.250800,1.250800,1.250770,1.250770
1414965720,1.250780,1.250780,1.250570,1.250580
1414965780,1.250570,1.250750,1.250510,1.250640
1414965840,1.250730,1.250930,1.250580,1.250740
1414965900,1.250760,1.251060,1.250690,1.250840
1414965960,1.250870,1.251280,1.250870,1.251280
1414966020,1.251370,1.251370,1.250820,1.251150
1414966080,1.251150,1.251350,1.251100,1.251200
1414966140,1.251200,1.251390,1.251200,1.251310
1414966200,1.251310,1.251340,1.251240,1.251240
1414966260,1.251260,1.251280,1.251250,1.251250
1414966320,1.251270,1.251320,1.251250,1.251260
1414966380,1.251240,1.251320,1.251240,1.251300
1414966440,1.251290,1.251290,1.251260,1.251270
1414966500,1.251290,1.251290,1.251120,1.251120
1414966560,1.251110,1.251110,1.251090,1.251100
1414966620,1.251110,1.251110,1.250980,1.250980
1414966680,1.250980,1.250990,1.250980,1.250980
1414966740,1.251000,1.251020,1.250980,1.250990
1414966800,1.250990,1.250990,1.250710,1.250720
1414966860,1.250730,1.250750,1.250480,1.250500
1414966920,1.250520,1.250900,1.250500,1.250880
1414966980,1.250850,1.250860,1.250810,1.250810
1414967040,1.250810,1.250840,1.250810,1.250840
1414967100,1.250820,1.250860,1.250790,1.250820
1414967160,1.250810,1.250840,1.250800,1.250810
1414967220,1.250860,1.250930,1.250840,1.250920
1414967280,1.250930,1.250930,1.250930,1.250930
1414967340,1.250910,1.251060,1.250910,1.251030
1414967400,1.251030,1.251030,1.250770,1.250780
1414967460,1.250780,1.250830,1.250780,1.250810
1414967520,1.250810,1.250810,1.250790,1.250810
1414967580,1.250880,1.250950,1.250790,1.250820
1414967640,1.250810,1.251030,1.250810,1.251020
1414967700,1.251030,1.251040,1.251010,1.251010
1414967760,1.251010,1.251020,1.250870,1.250870
1414967820,1.250870,1.250910,1.250870,1.250910
1414967880,1.250870,1.250870,1.250870,1.250870
1414967940,1.250900,1.251060,1.250900,1.251020
1414968000,1.251010,1.251010,1.250940,1.250940
1414968060,1.250940,1.250950,1.250930,1.250950
1414968120,1.250920,1.250920,1.250900,1.250900
1414968180,1.250930,1.250930,1.250790,1.250800
1414968240,1.250800,1.250800,1.250780,1.250790
1414968300,1.250790,1.250790,1.250790,1.250790
1414968360,1.250790,1.250810,1.250790,1.250810
1414968420,1.250800,1.250810,1.250800,1.250810
1414968480,1.250810,1.250810,1.250810,1.250810
1414968540,1.250800,1.250800,1.250780,1.250790
1414968600,1.250790,1.250790,1.250780,1.250780
1414968660,1.250830,1.250830,1.250780,1.250790
1414968720,1.250840,1.250860,1.250820,1.250860
1414968780,1.250860,1.250860,1.250860,1.250860
1414968840,1.250860,1.250860,1.250860,1.250860
1414968900,1.250860,1.250860,1.250860,1.250860
1414969020,1.250860,1.250860,1.250850,1.250850
1414969080,1.250840,1.250880,1.250810,1.250810
1414969140,1.250830,1.250870,1.250830,1.250870
1414969200,1.250870,1.250950,1.250860,1.250880
1414969260,1.250900,1.250930,1.250880,1.250930
1414969320,1.250940,1.250940,1.250810,1.250810
1414969380,1.250860,1.250880,1.250860,1.250870
1414969440,1.250890,1.250970,1.250890,1.250940
1414969500,1.250940,1.250960,1.250930,1.250930
1414969560,1.250920,1.250950,1.250900,1.250930
1414969620,1.250940,1.251150,1.250940,1.251060
1414969680,1.251070,1.251070,1.250910,1.251000
1414969740,1.250960,1.251090,1.250960,1.250970
1414969800,1.250970,1.250970,1.250920,1.250970
1414969860,1.250960,1.250960,1.250910,1.250950
1414969920,1.250950,1.250950,1.250890,1.250920
1414969980,1.250950,1.250950,1.250950,1.250950
1414970040,1.250970,1.251150,1.250970,1.250980
1414970100,1.250980,1.251000,1.250980,1.250980
1414970160,1.250980,1.251080,1.250980,1.251020
1414970220,1.251030,1.251040,1.250960,1.250960
1414970280,1.250940,1.250950,1.250940,1.250950
1414970340,1.250940,1.250950,1.250710,1.250720
1414970400,1.250710,1.250770,1.250670,1.250740
1414970460,1.250720,1.250750,1.250660,1.250710
1414970520,1.250710,1.250740,1.250690,1.250690
1414970580,1.250690,1.250750,1.250690,1.250740
1414970640,1.250760,1.250770,1.250750,1.250760
1414970700,1.250770,1.250770,1.250730,1.250760
1414970760,1.250770,1.251010,1.250770,1.251000
1414970820,1.251000,1.251020,1.250930,1.250960
1414970880,1.250930,1.250940,1.250720,1.250720
