time,open,high,low,close
1716782400,1.366570,1.366570,1.366550,1.366570
1716782460,1.366550,1.366570,1.366500,1.366570
1716782520,1.366570,1.366600,1.366540,1.366600
1716782580,1.366600,1.366650,1.366590,1.366610
1716782640,1.366610,1.366660,1.366610,1.366630
1716782700,1.366630,1.366670,1.366630,1.366660
1716782760,1.366650,1.366670,1.366650,1.366650
1716782820,1.366650,1.366650,1.366650,1.366650
1716782880,1.366660,1.366700,1.366660,1.366680
1716782940,1.366660,1.366660,1.366660,1.366660
1716783000,1.366660,1.366660,1.366620,1.366650
1716783060,1.366640,1.366640,1.366530,1.366560
1716783120,1.366550,1.366560,1.366490,1.366490
1716783180,1.366510,1.366510,1.366460,1.366480
1716783240,1.366460,1.366490,1.366400,1.366480
1716783300,1.366460,1.366530,1.366460,1.366510
1716783360,1.366500,1.366520,1.366480,1.366500
1716783420,1.366500,1.366620,1.366490,1.366600
1716783480,1.366590,1.366590,1.366520,1.366520
1716783540,1.366530,1.366550,1.366520,1.366550
1716783600,1.366540,1.366550,1.366530,1.366550
1716783660,1.366560,1.366580,1.366540,1.366540
1716783720,1.366550,1.366560,1.366550,1.366560
1716783780,1.366560,1.366560,1.366520,1.366520
1716783840,1.366530,1.366550,1.366510,1.366530
1716783900,1.366530,1.366550,1.366530,1.366540
1716783960,1.366520,1.366550,1.366510,1.366530
1716784020,1.366540,1.366560,1.366530,1.366550
1716784080,1.366520,1.366530,1.366470,1.366470
1716784140,1.366470,1.366480,1.366460,1.366460
1716784200,1.366460,1.366480,1.366450,1.366460
1716784260,1.366460,1.366480,1.366460,1.366460
1716784320,1.366490,1.366500,1.366440,1.366440
1716784380,1.366450,1.366490,1.366450,1.366470
1716784440,1.366470,1.366480,1.366440,1.366440
1716784500,1.366450,1.366480,1.366450,1.366480
1716784560,1.366480,1.366490,1.366370,1.366430
1716784620,1.366440,1.366440,1.366410,1.366410
1716784680,1.366420,1.366420,1.366390,1.366410
1716784740,1.366380,1.366390,1.366370,1.366380
1716784800,1.366380,1.366420,1.366380,1.366420
1716784860,1.366400,1.366420,1.366390,1.366420
1716784920,1.366430,1.366440,1.366420,1.366420
1716784980,1.366430,1.366430,1.366400,1.366400
1716785040,1.366400,1.366440,1.366400,1.366440
1716785100,1.366430,1.366430,1.366430,1.366430
1716785160,1.366420,1.366440,1.366420,1.366430
1716785220,1.366440,1.366440,1.366430,1.366430
1716785280,1.366440,1.366440,1.366390,1.366430
1716785340,1.366430,1.366440,1.366400,1.366430
1716785400,1.366440,1.366450,1.366400,1.366400
1716785460,1.366400,1.366410,1.366380,1.366390
1716785520,1.366400,1.366400,1.366370,1.366370
1716785580,1.366370,1.366380,1.366370,1.366370
1716785640,1.366370,1.366370,1.366370,1.366370
1716785700,1.366360,1.366370,1.366360,1.366370
1716785760,1.366360,1.366390,1.366360,1.366390
1716785820,1.366390,1.366440,1.366370,1.366440
1716785880,1.366440,1.366460,1.366430,1.366440
1716785940,1.366450,1.366470,1.366440,1.366460
1716786000,1.366510,1.366520,1.366480,1.366480
1716786060,1.366490,1.366520,1.366470,1.366500
1716786120,1.366480,1.366520,1.366480,1.366480
1716786180,1.366480,1.366540,1.366460,1.366520
1716786240,1.366500,1.366500,1.366430,1.366430
1716786300,1.366430,1.366460,1.366430,1.366430
1716786360,1.366410,1.366410,1.366370,1.366380
1716786420,1.366370,1.366440,1.366370,1.366430
1716786480,1.366450,1.366460,1.366430,1.366430
1716786540,1.366440,1.366460,1.366430,1.366460
1716786600,1.366460,1.366470,1.366440,1.366460
1716786660,1.366470,1.366480,1.366470,1.366470
1716786720,1.366470,1.366480,1.366410,1.366460
1716786780,1.366460,1.366470,1.366450,1.366450
1716786840,1.366460,1.366460,1.366440,1.366450
1716786900,1.366440,1.366460,1.366430,1.366450
1716786960,1.366450,1.366450,1.366450,1.366450
1716787020,1.366450,1.366450,1.366450,1.366450
1716787080,1.366500,1.366520,1.366500,1.366520
1716787140,1.366520,1.366520,1.366520,1.366520
1716787200,1.366530,1.366570,1.366530,1.366540
1716787260,1.366540,1.366620,1.366540,1.366620
1716787320,1.366630,1.366640,1.366620,1.366640
1716787380,1.366630,1.366660,1.366630,1.366660
1716787500,1.366650,1.366650,1.366600,1.366600
1716787560,1.366610,1.366620,1.366570,1.366570
1716787620,1.366630,1.366630,1.366570,1.366570
1716787680,1.366590,1.366620,1.366570,1.366570
1716787740,1.366570,1.366570,1.366510,1.366510
1716787800,1.366520,1.366560,1.366500,1.366510
1716787860,1.366510,1.366510,1.366460,1.366490
1716787920,1.366510,1.366530,1.366500,1.366530
1716787980,1.366520,1.366560,1.366460,1.366530
1716788040,1.366510,1.366510,1.366320,1.366330
1716788100,1.366340,1.366420,1.366320,1.366320
1716788160,1.366320,1.366360,1.366320,1.366360
1716788220,1.366350,1.366420,1.366350,1.366410
1716788280,1.366430,1.366430,1.366300,1.366320
1716788340,1.366300,1.366300,1.366220,1.366230
1716788400,1.366230,1.366240,1.366140,1.366240
1716788460,1.366250,1.366260,1.366240,1.366240
