time,open,high,low,close
1473627600,1.326350,1.326350,1.325900,1.326110
1473627660,1.326170,1.326570,1.326170,1.326570
1473627720,1.326580,1.326580,1.326580,1.326580
1473627900,1.325910,1.326060,1.325910,1.326000
1473627960,1.325710,1.325830,1.325020,1.325820
1473628020,1.325800,1.326960,1.325800,1.326950
1473628080,1.326960,1.326960,1.326860,1.326910
1473628140,1.326870,1.326870,1.326870,1.326870
1473628200,1.326910,1.326910,1.326910,1.326910
1473628260,1.326910,1.326910,1.326910,1.326910
1473628320,1.327110,1.327110,1.326950,1.326960
1473628380,1.326960,1.327060,1.326910,1.326910
1473628440,1.326910,1.326910,1.326830,1.326830
1473628500,1.326840,1.326880,1.326400,1.326400
1473628560,1.326020,1.326020,1.325870,1.325870
1473628620,1.325800,1.325820,1.325720,1.325760
1473628680,1.325820,1.325900,1.325820,1.325870
1473628800,1.325920,1.326460,1.325920,1.326150
1473628860,1.326180,1.326180,1.325990,1.326020
1473628920,1.326010,1.326020,1.326000,1.326020
1473628980,1.326010,1.326020,1.326000,1.326000
1473629040,1.325990,1.326010,1.325990,1.326000
1473629100,1.326060,1.326060,1.325910,1.325910
1473629160,1.325880,1.325920,1.325850,1.325880
1473629280,1.325850,1.326080,1.325830,1.326080
1473629340,1.326070,1.326420,1.326070,1.326420
1473629400,1.326430,1.326430,1.326140,1.326170
1473629460,1.326250,1.326320,1.326240,1.326240
1473629520,1.326160,1.326230,1.326150,1.326150
1473629580,1.326110,1.326140,1.326110,1.326130
1473629640,1.326140,1.326250,1.326080,1.326250
1473629700,1.326270,1.326270,1.326170,1.326180
1473629760,1.326200,1.326200,1.326110,1.326110
1473629820,1.326110,1.326120,1.326110,1.326120
1473629880,1.326120,1.326340,1.326120,1.326190
1473629940,1.326220,1.326350,1.326150,1.326150
1473630000,1.326210,1.326360,1.326210,1.326350
1473630060,1.326490,1.326490,1.326410,1.326490
1473630120,1.326450,1.326490,1.326450,1.326490
1473630180,1.326480,1.326490,1.326480,1.326480
1473630240,1.326370,1.326370,1.326370,1.326370
1473630300,1.326500,1.326530,1.326460,1.326480
1473630360,1.326530,1.326530,1.326480,1.326490
1473630420,1.326470,1.326490,1.326470,1.326490
1473630480,1.326510,1.326520,1.326470,1.326520
1473630540,1.326530,1.326530,1.326470,1.326500
1473630600,1.326520,1.326520,1.326470,1.326480
1473630660,1.326460,1.326470,1.326460,1.326470
1473630720,1.326500,1.326500,1.326440,1.326480
1473630780,1.326450,1.326480,1.326440,1.326480
1473630840,1.326470,1.326480,1.326450,1.326480
1473630900,1.326470,1.326480,1.326470,1.326480
1473630960,1.326460,1.326480,1.326460,1.326480
1473631020,1.326460,1.326480,1.326460,1.326480
1473631140,1.326390,1.326470,1.326390,1.326420
1473631200,1.326610,1.327140,1.326610,1.327070
1473631260,1.327040,1.327180,1.326680,1.326680
1473631320,1.326650,1.326750,1.326540,1.326750
1473631380,1.326780,1.326780,1.326750,1.326760
1473631440,1.326650,1.326690,1.326470,1.326690
1473631500,1.326700,1.326780,1.326630,1.326630
1473631560,1.326600,1.326630,1.326520,1.326540
1473631620,1.326550,1.326960,1.326500,1.326510
1473631680,1.326500,1.326500,1.326250,1.326270
1473631740,1.326280,1.326280,1.326190,1.326190
1473631800,1.326190,1.326250,1.326180,1.326250
1473631860,1.326260,1.326270,1.326260,1.326270
1473631920,1.326230,1.326280,1.326170,1.326280
1473631980,1.326270,1.326270,1.326170,1.326210
