time,open,high,low,close
1744689600,162.416000,162.427000,162.410000,162.415000
1744689660,162.412000,162.443000,162.405000,162.438000
1744689720,162.439000,162.439000,162.399000,162.408000
1744689780,162.411000,162.417000,162.395000,162.403000
1744689840,162.403000,162.420000,162.391000,162.393000
1744689900,162.393000,162.414000,162.393000,162.403000
1744689960,162.403000,162.413000,162.402000,162.412000
1744690020,162.409000,162.432000,162.409000,162.420000
1744690080,162.413000,162.415000,162.394000,162.401000
1744690140,162.400000,162.436000,162.400000,162.436000
1744690200,162.437000,162.452000,162.437000,162.451000
1744690260,162.450000,162.473000,162.450000,162.466000
1744690320,162.468000,162.480000,162.462000,162.474000
1744690380,162.478000,162.481000,162.458000,162.462000
1744690440,162.463000,162.484000,162.463000,162.479000
1744690500,162.481000,162.496000,162.476000,162.494000
1744690560,162.493000,162.502000,162.480000,162.480000
1744690620,162.482000,162.485000,162.468000,162.474000
1744690680,162.477000,162.480000,162.460000,162.474000
1744690740,162.466000,162.473000,162.465000,162.469000
1744690800,162.477000,162.485000,162.459000,162.468000
1744690860,162.468000,162.497000,162.463000,162.494000
1744690920,162.493000,162.507000,162.490000,162.491000
1744690980,162.488000,162.500000,162.471000,162.485000
1744691040,162.488000,162.521000,162.488000,162.516000
1744691100,162.514000,162.524000,162.505000,162.524000
1744691160,162.521000,162.521000,162.482000,162.500000
1744691220,162.503000,162.522000,162.492000,162.496000
1744691280,162.496000,162.531000,162.493000,162.524000
1744691340,162.523000,162.531000,162.509000,162.515000
1744691400,162.512000,162.521000,162.501000,162.501000
1744691460,162.503000,162.515000,162.488000,162.504000
1744691520,162.502000,162.509000,162.496000,162.508000
1744691580,162.509000,162.522000,162.506000,162.517000
1744691640,162.514000,162.514000,162.462000,162.462000
1744691700,162.462000,162.485000,162.423000,162.473000
1744691760,162.474000,162.482000,162.470000,162.480000
1744691820,162.480000,162.483000,162.415000,162.415000
1744691880,162.411000,162.431000,162.407000,162.407000
1744691940,162.407000,162.413000,162.384000,162.387000
1744692000,162.385000,162.397000,162.368000,162.378000
1744692060,162.378000,162.409000,162.377000,162.402000
1744692120,162.403000,162.428000,162.403000,162.428000
1744692180,162.427000,162.475000,162.423000,162.454000
1744692240,162.453000,162.460000,162.437000,162.445000
1744692300,162.444000,162.482000,162.444000,162.481000
1744692360,162.484000,162.496000,162.466000,162.488000
1744692420,162.490000,162.493000,162.468000,162.492000
1744692480,162.492000,162.493000,162.453000,162.453000
1744692540,162.452000,162.452000,162.405000,162.411000
1744692600,162.415000,162.417000,162.376000,162.399000
1744692660,162.401000,162.426000,162.381000,162.415000
1744692720,162.417000,162.425000,162.397000,162.411000
1744692780,162.408000,162.437000,162.405000,162.408000
1744692840,162.411000,162.422000,162.398000,162.408000
1744692900,162.412000,162.418000,162.389000,162.394000
1744692960,162.398000,162.453000,162.398000,162.453000
1744693020,162.457000,162.466000,162.449000,162.451000
1744693080,162.453000,162.460000,162.435000,162.457000
1744693140,162.454000,162.454000,162.438000,162.444000
1744693200,162.445000,162.464000,162.444000,162.451000
1744693260,162.452000,162.495000,162.448000,162.491000
1744693320,162.490000,162.507000,162.480000,162.489000
1744693380,162.488000,162.507000,162.482000,162.497000
1744693440,162.499000,162.500000,162.468000,162.473000
1744693500,162.471000,162.471000,162.413000,162.424000
1744693560,162.421000,162.434000,162.411000,162.416000
1744693620,162.424000,162.458000,162.424000,162.454000
1744693680,162.455000,162.458000,162.424000,162.435000
1744693740,162.436000,162.455000,162.420000,162.435000
1744693800,162.436000,162.493000,162.435000,162.489000
1744693860,162.486000,162.555000,162.484000,162.548000
1744693920,162.546000,162.557000,162.537000,162.553000
1744693980,162.552000,162.554000,162.531000,162.531000
1744694040,162.541000,162.545000,162.530000,162.538000
1744694100,162.538000,162.548000,162.514000,162.527000
1744694160,162.524000,162.524000,162.496000,162.512000
1744694220,162.514000,162.528000,162.483000,162.483000
1744694280,162.480000,162.547000,162.480000,162.541000
1744694340,162.542000,162.588000,162.542000,162.581000
1744694400,162.579000,162.588000,162.560000,162.574000
1744694460,162.577000,162.580000,162.561000,162.563000
1744694520,162.561000,162.583000,162.557000,162.577000
1744694580,162.584000,162.587000,162.548000,162.572000
1744694640,162.569000,162.592000,162.562000,162.588000
1744694700,162.591000,162.600000,162.577000,162.591000
1744694760,162.594000,162.594000,162.530000,162.532000
1744694820,162.534000,162.541000,162.493000,162.493000
1744694880,162.491000,162.526000,162.488000,162.510000
1744694940,162.509000,162.516000,162.485000,162.495000
1744695000,162.492000,162.511000,162.487000,162.494000
1744695060,162.498000,162.508000,162.489000,162.504000
1744695120,162.504000,162.511000,162.482000,162.504000
1744695180,162.501000,162.504000,162.481000,162.486000
1744695240,162.486000,162.527000,162.472000,162.516000
1744695300,162.519000,162.536000,162.502000,162.509000
1744695360,162.511000,162.518000,162.499000,162.509000
1744695420,162.506000,162.523000,162.493000,162.519000
1744695480,162.521000,162.536000,162.512000,162.534000
1744695540,162.533000,162.548000,162.531000,162.540000
1744695600,162.538000,162.543000,162.494000,162.509000
1744695660,162.509000,162.520000,162.498000,162.512000
1744695720,162.510000,162.515000,162.496000,162.501000
1744695780,162.497000,162.509000,162.490000,162.503000
1744695840,162.506000,162.513000,162.494000,162.500000
1744695900,162.506000,162.530000,162.505000,162.528000
1744695960,162.529000,162.555000,162.522000,162.542000
1744696020,162.539000,162.555000,162.536000,162.549000
1744696080,162.547000,162.555000,162.540000,162.542000
1744696140,162.541000,162.545000,162.515000,162.517000
1744696200,162.518000,162.528000,162.510000,162.523000
1744696260,162.520000,162.543000,162.520000,162.532000
1744696320,162.531000,162.581000,162.525000,162.579000
1744696380,162.580000,162.591000,162.555000,162.557000
1744696440,162.560000,162.572000,162.541000,162.545000
1744696500,162.543000,162.554000,162.501000,162.506000
1744696560,162.505000,162.511000,162.481000,162.494000
1744696620,162.493000,162.494000,162.392000,162.397000
1744696680,162.395000,162.403000,162.377000,162.395000
1744696740,162.395000,162.400000,162.355000,162.394000
1744696800,162.391000,162.401000,162.330000,162.367000
1744696860,162.364000,162.378000,162.224000,162.237000
1744696920,162.231000,162.242000,162.121000,162.166000
1744696980,162.167000,162.195000,162.079000,162.083000
1744697040,162.083000,162.146000,162.071000,162.144000
1744697100,162.145000,162.200000,162.142000,162.194000
1744697160,162.195000,162.216000,162.176000,162.216000
1744697220,162.215000,162.257000,162.200000,162.254000
1744697280,162.254000,162.331000,162.251000,162.317000
1744697340,162.318000,162.408000,162.310000,162.378000
1744697400,162.377000,162.409000,162.344000,162.395000
1744697460,162.396000,162.398000,162.350000,162.378000
1744697520,162.376000,162.386000,162.327000,162.336000
1744697580,162.333000,162.370000,162.305000,162.326000
1744697640,162.324000,162.339000,162.289000,162.339000
1744697700,162.339000,162.354000,162.294000,162.309000
