time,open,high,low,close
1657598400,137.242000,137.269000,137.241000,137.263000
1657598460,137.265000,137.268000,137.257000,137.258000
1657598520,137.258000,137.270000,137.253000,137.270000
1657598580,137.268000,137.277000,137.250000,137.276000
1657598640,137.278000,137.298000,137.274000,137.284000
1657598700,137.281000,137.293000,137.278000,137.289000
1657598760,137.289000,137.289000,137.277000,137.284000
1657598820,137.286000,137.286000,137.271000,137.271000
1657598880,137.268000,137.279000,137.262000,137.277000
1657598940,137.277000,137.288000,137.274000,137.288000
1657599000,137.288000,137.301000,137.286000,137.300000
1657599060,137.302000,137.318000,137.301000,137.313000
1657599120,137.316000,137.325000,137.313000,137.324000
1657599180,137.324000,137.336000,137.313000,137.335000
1657599240,137.332000,137.335000,137.315000,137.324000
1657599300,137.325000,137.335000,137.320000,137.323000
1657599360,137.330000,137.333000,137.325000,137.327000
1657599420,137.326000,137.334000,137.323000,137.327000
1657599480,137.326000,137.329000,137.317000,137.322000
1657599540,137.319000,137.323000,137.305000,137.308000
1657599600,137.308000,137.311000,137.277000,137.283000
1657599660,137.285000,137.296000,137.285000,137.290000
1657599720,137.292000,137.315000,137.292000,137.313000
1657599780,137.314000,137.314000,137.294000,137.294000
1657599840,137.291000,137.306000,137.285000,137.291000
1657599900,137.291000,137.298000,137.286000,137.289000
1657599960,137.289000,137.294000,137.285000,137.285000
1657600020,137.285000,137.290000,137.285000,137.288000
1657600080,137.288000,137.292000,137.286000,137.290000
1657600140,137.290000,137.295000,137.286000,137.289000
1657600200,137.288000,137.294000,137.286000,137.286000
1657600260,137.287000,137.290000,137.273000,137.273000
1657600320,137.274000,137.282000,137.274000,137.277000
1657600380,137.280000,137.286000,137.256000,137.286000
1657600440,137.287000,137.307000,137.285000,137.299000
1657600500,137.299000,137.316000,137.299000,137.313000
1657600560,137.311000,137.323000,137.308000,137.313000
1657600620,137.313000,137.328000,137.307000,137.312000
1657600680,137.313000,137.313000,137.303000,137.307000
1657600740,137.303000,137.308000,137.299000,137.301000
1657600800,137.301000,137.305000,137.292000,137.301000
1657600860,137.300000,137.301000,137.288000,137.301000
1657600920,137.301000,137.307000,137.294000,137.304000
1657600980,137.304000,137.304000,137.278000,137.279000
1657601040,137.282000,137.292000,137.280000,137.280000
1657601100,137.281000,137.284000,137.274000,137.279000
