time,open,high,low,close
1698379200,0.898280,0.898300,0.898260,0.898300
1698379260,0.898290,0.898300,0.898290,0.898300
1698379320,0.898290,0.898310,0.898280,0.898300
1698379380,0.898300,0.898340,0.898280,0.898330
1698379440,0.898320,0.898400,0.898310,0.898390
1698379500,0.898390,0.898610,0.898360,0.898590
1698379560,0.898560,0.898710,0.898560,0.898650
1698379620,0.898660,0.898660,0.898590,0.898620
1698379680,0.898610,0.898640,0.898610,0.898620
1698379740,0.898610,0.898680,0.898580,0.898630
1698379800,0.898610,0.898640,0.898590,0.898590
1698379860,0.898580,0.898620,0.898550,0.898550
1698379920,0.898540,0.898590,0.898540,0.898590
1698379980,0.898600,0.898610,0.898540,0.898570
1698380040,0.898560,0.898580,0.898490,0.898580
1698380100,0.898570,0.898570,0.898440,0.898450
1698380160,0.898450,0.898490,0.898380,0.898440
1698380220,0.898430,0.898480,0.898390,0.898440
1698380280,0.898430,0.898430,0.898390,0.898390
1698380340,0.898400,0.898400,0.898370,0.898380
1698380400,0.898380,0.898380,0.898380,0.898380
1698380460,0.898390,0.898470,0.898390,0.898430
1698380520,0.898430,0.898430,0.898340,0.898340
1698380580,0.898340,0.898420,0.898330,0.898330
1698380640,0.898370,0.898400,0.898370,0.898380
1698380700,0.898380,0.898410,0.898370,0.898410
1698380760,0.898400,0.898410,0.898370,0.898370
1698380820,0.898360,0.898370,0.898340,0.898350
1698380880,0.898340,0.898570,0.898340,0.898490
1698380940,0.898490,0.898500,0.898440,0.898470
1698381000,0.898470,0.898580,0.898470,0.898480
1698381060,0.898470,0.898480,0.898410,0.898420
1698381120,0.898410,0.898420,0.898410,0.898420
1698381180,0.898410,0.898460,0.898410,0.898440
1698381240,0.898420,0.898510,0.898420,0.898450
1698381300,0.898450,0.898520,0.898410,0.898520
1698381360,0.898510,0.898510,0.898490,0.898490
1698381420,0.898470,0.898520,0.898470,0.898520
1698381480,0.898540,0.898540,0.898490,0.898490
1698381540,0.898490,0.898490,0.898460,0.898460
1698381600,0.898460,0.898470,0.898460,0.898470
1698381660,0.898460,0.898510,0.898450,0.898450
1698381720,0.898450,0.898490,0.898450,0.898490
1698381780,0.898480,0.898490,0.898480,0.898480
1698381840,0.898500,0.898500,0.898470,0.898500
1698381900,0.898500,0.898520,0.898500,0.898500
1698381960,0.898490,0.898580,0.898470,0.898580
1698382020,0.898580,0.898580,0.898550,0.898570
1698382080,0.898560,0.898560,0.898520,0.898530
1698382140,0.898530,0.898580,0.898510,0.898510
1698382200,0.898480,0.898490,0.898460,0.898480
1698382260,0.898470,0.898520,0.898470,0.898480
1698382320,0.898480,0.898530,0.898480,0.898500
1698382380,0.898500,0.898580,0.898500,0.898510
1698382440,0.898520,0.898520,0.898490,0.898510
1698382500,0.898510,0.898540,0.898510,0.898510
1698382560,0.898510,0.898550,0.898510,0.898550
1698382620,0.898550,0.898550,0.898550,0.898550
1698382680,0.898550,0.898550,0.898490,0.898500
1698382740,0.898500,0.898560,0.898480,0.898560
1698382800,0.898570,0.898570,0.898490,0.898530
1698382860,0.898520,0.898530,0.898520,0.898520
1698382920,0.898510,0.898570,0.898490,0.898560
1698382980,0.898560,0.898590,0.898550,0.898580
1698383040,0.898560,0.898560,0.898510,0.898540
1698383100,0.898550,0.898590,0.898550,0.898570
1698383160,0.898610,0.898650,0.898610,0.898650
