time,open,high,low,close
1177275600,2.005400,2.005400,2.005400,2.005400
1177275720,2.005200,2.005400,2.005200,2.005400
1177276080,2.005500,2.005500,2.005300,2.005500
1177276140,2.005300,2.005300,2.005200,2.005200
1177276200,2.005300,2.005300,2.005300,2.005300
1177276740,2.005400,2.005400,2.005400,2.005400
1177277640,2.005500,2.005500,2.005500,2.005500
1177278120,2.005800,2.005800,2.005500,2.005500
1177278180,2.006000,2.006600,2.006000,2.006500
1177278240,2.006400,2.006500,2.006100,2.006200
1177278360,2.006100,2.006200,2.006100,2.006200
1177278420,2.006100,2.006200,2.006100,2.006200
1177278660,2.006100,2.006100,2.005700,2.005800
1177278720,2.005600,2.005600,2.005600,2.005600
1177278900,2.005700,2.005800,2.005600,2.005800
1177278960,2.005700,2.005700,2.005700,2.005700
1177279020,2.005800,2.005800,2.005700,2.005800
1177279320,2.005900,2.006000,2.005900,2.006000
1177279380,2.005800,2.006100,2.005800,2.006100
1177279440,2.006000,2.006100,2.005900,2.006100
1177279620,2.006000,2.006000,2.006000,2.006000
1177279800,2.006100,2.006100,2.006100,2.006100
1177279860,2.006000,2.006100,2.006000,2.006000
1177280160,2.005900,2.006000,2.005900,2.006000
1177280220,2.005700,2.005900,2.005700,2.005800
1177280280,2.005700,2.006000,2.005700,2.005900
1177280340,2.005100,2.006000,2.004800,2.006000
1177280400,2.005900,2.005900,2.005900,2.005900
1177280640,2.005800,2.005800,2.005800,2.005800
1177280760,2.005900,2.006100,2.005900,2.006000
1177280940,2.005900,2.005900,2.005700,2.005700
1177281060,2.005600,2.005600,2.005600,2.005600
1177281120,2.005500,2.005600,2.005500,2.005500
1177281180,2.005600,2.005600,2.005500,2.005500
1177281240,2.005600,2.005600,2.005500,2.005500
1177281300,2.005300,2.005500,2.005300,2.005500
1177281600,2.005300,2.005300,2.005200,2.005200
1177281660,2.005100,2.005100,2.004900,2.004900
1177281720,2.005000,2.005000,2.004900,2.004900
1177281780,2.005000,2.005000,2.004900,2.004900
1177281840,2.005000,2.005000,2.004900,2.004900
1177281900,2.005000,2.005200,2.005000,2.005200
1177282020,2.005400,2.005500,2.005400,2.005500
1177282080,2.005400,2.005400,2.005400,2.005400
1177282200,2.005300,2.005300,2.005200,2.005200
1177282320,2.005300,2.005300,2.005300,2.005300
1177282440,2.005200,2.005200,2.005000,2.005100
1177282500,2.005200,2.005200,2.005100,2.005100
1177282620,2.005200,2.005200,2.005200,2.005200
1177282680,2.005100,2.005200,2.005000,2.005100
1177282740,2.005000,2.005100,2.005000,2.005100
1177282800,2.004800,2.004900,2.004800,2.004800
1177282860,2.004900,2.004900,2.004700,2.004700
1177282920,2.004800,2.004800,2.004700,2.004800
1177282980,2.004900,2.004900,2.004900,2.004900
1177283040,2.004700,2.004800,2.004700,2.004800
1177283220,2.004700,2.004700,2.004700,2.004700
1177283280,2.004800,2.004800,2.004800,2.004800
