time,open,high,low,close
1177275600,0.678200,0.678200,0.678200,0.678200
1177275720,0.678300,0.678300,0.678300,0.678300
1177275900,0.678400,0.678400,0.678400,0.678400
1177276020,0.678300,0.678400,0.678300,0.678400
1177276080,0.678500,0.678600,0.678500,0.678500
1177276140,0.678600,0.678600,0.678600,0.678600
1177276200,0.678500,0.678500,0.678500,0.678500
1177276260,0.678600,0.678600,0.678600,0.678600
1177276860,0.678500,0.678500,0.678500,0.678500
1177277040,0.678600,0.678600,0.678600,0.678600
1177277160,0.678500,0.678500,0.678500,0.678500
1177277340,0.678400,0.678500,0.678400,0.678500
1177277400,0.678400,0.678500,0.678400,0.678500
1177277460,0.678400,0.678500,0.678400,0.678400
1177277520,0.678500,0.678500,0.678500,0.678500
1177277640,0.678600,0.678600,0.678500,0.678600
1177277700,0.678500,0.678500,0.678500,0.678500
1177277880,0.678600,0.678600,0.678500,0.678500
1177278000,0.678600,0.678600,0.678500,0.678500
1177278060,0.678600,0.678600,0.678500,0.678600
1177278120,0.678700,0.678700,0.678600,0.678600
1177278180,0.678700,0.678700,0.678300,0.678400
1177278240,0.678300,0.678400,0.678300,0.678400
1177278360,0.678300,0.678400,0.678300,0.678400
1177278660,0.678500,0.678600,0.678500,0.678500
1177278720,0.678400,0.678500,0.678400,0.678500
1177278900,0.678400,0.678400,0.678400,0.678400
1177278960,0.678500,0.678500,0.678400,0.678500
1177279200,0.678600,0.678600,0.678500,0.678500
1177279260,0.678600,0.678600,0.678500,0.678600
1177279320,0.678500,0.678600,0.678500,0.678500
1177279380,0.678600,0.678600,0.678500,0.678500
1177279440,0.678600,0.678600,0.678500,0.678600
1177279500,0.678500,0.678500,0.678500,0.678500
1177279560,0.678600,0.678600,0.678600,0.678600
1177279620,0.678500,0.678500,0.678400,0.678500
1177279740,0.678600,0.678600,0.678500,0.678500
1177279800,0.678600,0.678600,0.678600,0.678600
1177280160,0.678700,0.678700,0.678600,0.678600
1177280220,0.678700,0.678700,0.678600,0.678600
1177280280,0.678700,0.678700,0.678600,0.678600
1177280340,0.678700,0.678700,0.678600,0.678600
1177280760,0.678500,0.678600,0.678500,0.678600
1177280880,0.678500,0.678600,0.678500,0.678500
1177280940,0.678600,0.678700,0.678600,0.678700
1177281060,0.678600,0.678700,0.678600,0.678700
1177281120,0.678800,0.678800,0.678700,0.678700
1177281180,0.678800,0.678800,0.678800,0.678800
1177281300,0.678700,0.678800,0.678700,0.678800
1177281540,0.678700,0.678700,0.678700,0.678700
1177281660,0.678800,0.678900,0.678800,0.678900
1177281780,0.678800,0.678800,0.678800,0.678800
1177281900,0.678900,0.679000,0.678800,0.678900
1177281960,0.678800,0.678800,0.678800,0.678800
1177282080,0.678700,0.678800,0.678700,0.678700
1177282140,0.678800,0.678800,0.678700,0.678700
1177283040,0.678800,0.678800,0.678800,0.678800
1177283160,0.678900,0.678900,0.678900,0.678900
1177283340,0.678800,0.678800,0.678800,0.678800
1177283400,0.678700,0.678800,0.678700,0.678800
1177283460,0.678700,0.678700,0.678700,0.678700
1177283520,0.678800,0.678800,0.678700,0.678800
1177283580,0.678900,0.678900,0.678800,0.678800
1177283700,0.678700,0.678700,0.678700,0.678700
1177283760,0.678800,0.678800,0.678800,0.678800
1177284000,0.678900,0.678900,0.678900,0.678900
1177284060,0.678800,0.678900,0.678800,0.678900
1177284180,0.678800,0.678800,0.678800,0.678800
1177284300,0.678900,0.678900,0.678900,0.678900
1177284360,0.678800,0.678800,0.678800,0.678800
1177284780,0.678900,0.678900,0.678800,0.678800
1177284840,0.678700,0.678700,0.678700,0.678700
