time,open,high,low,close
1177275600,0.837800,0.837800,0.837800,0.837800
1177275720,0.837900,0.837900,0.837900,0.837900
1177276080,0.838000,0.838000,0.838000,0.838000
1177276740,0.837900,0.837900,0.837900,0.837900
1177276920,0.837800,0.837900,0.837800,0.837900
1177277340,0.837800,0.837900,0.837800,0.837900
1177277700,0.838000,0.838000,0.838000,0.838000
1177278060,0.837900,0.837900,0.837900,0.837900
1177278300,0.838000,0.838000,0.838000,0.838000
1177278360,0.837900,0.837900,0.837900,0.837900
1177278480,0.838000,0.838000,0.838000,0.838000
1177279020,0.837900,0.837900,0.837700,0.837700
1177279080,0.837800,0.837900,0.837800,0.837900
1177279260,0.837800,0.837900,0.837800,0.837900
1177279560,0.837800,0.837800,0.837800,0.837800
1177279620,0.837900,0.838000,0.837900,0.837900
1177279680,0.837800,0.837800,0.837800,0.837800
1177279740,0.837900,0.837900,0.837900,0.837900
1177279920,0.837800,0.837800,0.837800,0.837800
1177279980,0.837900,0.837900,0.837800,0.837800
1177280100,0.837700,0.837700,0.837700,0.837700
1177280220,0.837800,0.837800,0.837700,0.837700
1177280280,0.837800,0.837800,0.837700,0.837700
1177280340,0.837600,0.837700,0.837600,0.837700
1177280460,0.837600,0.837600,0.837600,0.837600
1177281060,0.837500,0.837500,0.837300,0.837400
1177281180,0.837500,0.837500,0.837500,0.837500
1177281420,0.837600,0.837600,0.837600,0.837600
1177282740,0.837700,0.837700,0.837700,0.837700
1177282860,0.837800,0.837800,0.837800,0.837800
1177283040,0.837700,0.837800,0.837700,0.837700
1177283100,0.837800,0.837800,0.837800,0.837800
1177283280,0.837700,0.837700,0.837700,0.837700
1177283700,0.837600,0.837600,0.837600,0.837600
1177283880,0.837500,0.837600,0.837500,0.837500
1177284000,0.837400,0.837500,0.837300,0.837300
1177284060,0.837200,0.837200,0.836800,0.836800
1177284120,0.836900,0.836900,0.836800,0.836800
1177284180,0.836900,0.836900,0.836800,0.836800
1177284240,0.836700,0.836800,0.836600,0.836800
1177284300,0.836700,0.836800,0.836400,0.836400
1177284360,0.836500,0.836500,0.836400,0.836500
1177284480,0.836400,0.836700,0.836400,0.836700
1177284540,0.836800,0.836800,0.836600,0.836700
1177284720,0.836600,0.836600,0.836600,0.836600
1177284780,0.836700,0.836800,0.836700,0.836800
1177284900,0.836900,0.837000,0.836900,0.837000
1177284960,0.836900,0.837000,0.836900,0.837000
1177285020,0.836900,0.836900,0.836900,0.836900
1177285080,0.836800,0.836900,0.836800,0.836900
1177285140,0.836800,0.836900,0.836800,0.836900
1177285200,0.836800,0.837000,0.836800,0.837000
1177285260,0.836900,0.837000,0.836800,0.836800
1177285320,0.836700,0.836800,0.836700,0.836800
1177285500,0.836700,0.836700,0.836700,0.836700
1177285800,0.836800,0.836900,0.836800,0.836800
1177285860,0.836900,0.836900,0.836700,0.836800
1177285920,0.836700,0.836800,0.836500,0.836600
1177285980,0.836500,0.836500,0.836500,0.836500
1177286040,0.836600,0.836600,0.836500,0.836600
1177286100,0.836700,0.836800,0.836700,0.836700
1177286160,0.836800,0.836800,0.836700,0.836800
1177286280,0.836700,0.836800,0.836700,0.836700
1177286340,0.836800,0.836800,0.836700,0.836700
1177286460,0.836600,0.836600,0.836500,0.836600
1177286520,0.836500,0.836600,0.836500,0.836500
1177286580,0.836600,0.836600,0.836500,0.836600
1177286700,0.836700,0.836700,0.836700,0.836700
1177286760,0.836800,0.836800,0.836700,0.836700
1177286880,0.836600,0.836600,0.836600,0.836600
1177286940,0.836500,0.836700,0.836500,0.836700
1177287000,0.836800,0.836800,0.836700,0.836700
1177287120,0.836800,0.836800,0.836700,0.836800
1177287180,0.836700,0.836700,0.836700,0.836700
1177287540,0.836800,0.836800,0.836800,0.836800
1177287660,0.836900,0.837000,0.836900,0.836900
1177287720,0.837000,0.837000,0.837000,0.837000
1177287780,0.836900,0.836900,0.836900,0.836900
1177287840,0.837000,0.837000,0.836900,0.836900
1177288020,0.837000,0.837000,0.836900,0.836900
1177288140,0.836800,0.836800,0.836800,0.836800
1177288200,0.836900,0.836900,0.836800,0.836800
1177288260,0.836900,0.836900,0.836800,0.836800
1177288440,0.836900,0.836900,0.836900,0.836900
1177288680,0.836800,0.836900,0.836800,0.836900
1177288740,0.836800,0.836800,0.836800,0.836800
1177288800,0.836900,0.836900,0.836800,0.836800
1177288860,0.836900,0.836900,0.836800,0.836800
1177288980,0.836900,0.836900,0.836800,0.836900
