time,open,high,low,close
1077598860,1.337900,1.337900,1.337500,1.337500
1077598920,1.337500,1.337800,1.337500,1.337600
1077598980,1.337700,1.337700,1.337600,1.337700
1077599040,1.337700,1.337800,1.337700,1.337800
1077599880,1.337900,1.337900,1.337900,1.337900
1077600000,1.337900,1.337900,1.337700,1.337700
1077600420,1.337700,1.337700,1.337600,1.337700
1077601020,1.337700,1.337700,1.337500,1.337500
1077601080,1.337600,1.337600,1.337500,1.337600
1077601140,1.337500,1.337500,1.337300,1.337500
1077601200,1.337600,1.337600,1.337600,1.337600
1077601260,1.337700,1.337700,1.337700,1.337700
1077601560,1.337700,1.337700,1.337500,1.337600
1077601680,1.337700,1.337700,1.337700,1.337700
1077601980,1.337600,1.337700,1.337500,1.337700
1077602040,1.337700,1.337700,1.337700,1.337700
1077602100,1.337700,1.337700,1.337500,1.337700
1077602220,1.337800,1.337900,1.337800,1.337900
1077602280,1.337900,1.337900,1.337800,1.337800
1077602340,1.337600,1.337600,1.337500,1.337500
1077602400,1.337600,1.337700,1.337500,1.337600
1077602580,1.337600,1.337600,1.337500,1.337500
1077602640,1.337500,1.337500,1.337400,1.337400
1077602700,1.337400,1.337700,1.337400,1.337500
1077602760,1.337400,1.337700,1.337400,1.337700
1077602940,1.337800,1.337800,1.337700,1.337700
1077603180,1.337600,1.337600,1.337600,1.337600
1077603600,1.337600,1.337600,1.337500,1.337500
1077603660,1.337500,1.337700,1.337500,1.337500
1077603720,1.337600,1.337600,1.337600,1.337600
1077603780,1.337700,1.337700,1.337700,1.337700
1077603960,1.337600,1.337600,1.337600,1.337600
1077604140,1.337600,1.337600,1.337500,1.337500
1077604200,1.337600,1.337600,1.337600,1.337600
1077604260,1.337600,1.337600,1.337600,1.337600
1077604320,1.337700,1.337700,1.337700,1.337700
1077604440,1.337600,1.337600,1.337200,1.337200
1077604500,1.337300,1.337400,1.337200,1.337300
1077604620,1.337200,1.337200,1.337100,1.337100
1077604680,1.337200,1.337200,1.337200,1.337200
1077604740,1.337300,1.337500,1.337300,1.337500
1077605340,1.337400,1.337400,1.337300,1.337300
1077605400,1.337500,1.337500,1.337500,1.337500
1077605820,1.337500,1.337500,1.337500,1.337500
1077606060,1.337600,1.337700,1.337600,1.337700
1077606300,1.337600,1.337600,1.337500,1.337600
1077606420,1.337600,1.337900,1.337600,1.337900
1077606480,1.337800,1.337800,1.337800,1.337800
1077606540,1.337800,1.337900,1.337800,1.337900
1077606780,1.338000,1.338000,1.338000,1.338000
1077606840,1.337900,1.337900,1.337700,1.337700
1077606960,1.337800,1.338000,1.337700,1.337900
1077607020,1.337800,1.338000,1.337700,1.338000
1077607140,1.338000,1.338100,1.338000,1.338100
1077607440,1.338000,1.338100,1.338000,1.338100
1077607680,1.338000,1.338000,1.337800,1.337800
1077607800,1.337800,1.337900,1.337800,1.337900
1077607860,1.338000,1.338400,1.337900,1.338400
1077607920,1.338400,1.338400,1.338000,1.338000
1077607980,1.338100,1.338100,1.338100,1.338100
1077608040,1.338300,1.338700,1.338300,1.338700
1077608100,1.338700,1.338700,1.338600,1.338600
1077608160,1.338600,1.338600,1.338400,1.338500
1077608280,1.338400,1.338400,1.338400,1.338400
1077608340,1.338400,1.338500,1.338400,1.338500
1077608400,1.338500,1.338600,1.338500,1.338600
1077608460,1.338700,1.339300,1.338700,1.339300
