time,open,high,low,close
1187236800,1.083800,1.083800,1.083700,1.083700
1187236860,1.083600,1.083600,1.083300,1.083400
1187236920,1.083300,1.083300,1.083300,1.083300
1187237040,1.083400,1.083600,1.083300,1.083400
1187237100,1.083500,1.083500,1.083400,1.083500
1187237160,1.083400,1.083400,1.083400,1.083400
1187237280,1.083500,1.083600,1.083500,1.083500
1187237400,1.083600,1.083600,1.083500,1.083600
1187237460,1.083500,1.083500,1.083500,1.083500
1187237520,1.083600,1.083600,1.083400,1.083500
1187237700,1.083400,1.083500,1.083300,1.083400
1187237760,1.083500,1.083500,1.083500,1.083500
1187237880,1.083400,1.083400,1.083400,1.083400
1187238000,1.083300,1.083300,1.083300,1.083300
1187238060,1.083200,1.083300,1.083200,1.083200
1187238120,1.083300,1.083900,1.083300,1.083700
1187238180,1.083600,1.083600,1.083600,1.083600
1187238300,1.083500,1.083500,1.083400,1.083500
1187238360,1.083600,1.083600,1.083500,1.083500
1187238420,1.083400,1.083400,1.083400,1.083400
1187238480,1.083500,1.083500,1.083300,1.083300
1187238540,1.083400,1.083600,1.083300,1.083400
1187238600,1.083300,1.083300,1.083300,1.083300
1187238720,1.083500,1.083500,1.083500,1.083500
1187238780,1.083400,1.083400,1.082900,1.082900
1187238840,1.082800,1.082900,1.082500,1.082500
1187238900,1.082600,1.082600,1.082500,1.082600
1187238960,1.082700,1.083200,1.082700,1.083000
1187239020,1.082800,1.083000,1.082500,1.082600
1187239080,1.082700,1.082700,1.082500,1.082500
1187239260,1.082600,1.082700,1.082500,1.082600
1187239320,1.082500,1.082500,1.082500,1.082500
1187239380,1.082400,1.082600,1.082200,1.082400
1187239560,1.082500,1.082500,1.082500,1.082500
1187239680,1.082600,1.082800,1.082600,1.082800
1187239740,1.082900,1.083600,1.082900,1.083000
1187239800,1.082900,1.083100,1.082900,1.083100
1187239860,1.083000,1.083100,1.082900,1.083100
1187239920,1.082800,1.082900,1.082600,1.082800
1187239980,1.082900,1.083000,1.082800,1.082800
