time,open,high,low,close
1187236800,0.675700,0.675800,0.675700,0.675700
1187236860,0.675800,0.675800,0.675300,0.675300
1187236920,0.675400,0.675500,0.675300,0.675400
1187236980,0.675500,0.675700,0.675400,0.675600
1187237040,0.675700,0.675700,0.675600,0.675700
1187237100,0.675800,0.675800,0.675800,0.675800
1187237160,0.675700,0.675800,0.675500,0.675600
1187237220,0.675700,0.675800,0.675600,0.675600
1187237280,0.675500,0.675700,0.675500,0.675700
1187237340,0.675600,0.675700,0.675600,0.675700
1187237400,0.675600,0.675600,0.675600,0.675600
1187237460,0.675500,0.675500,0.675300,0.675300
1187237520,0.675400,0.675400,0.675200,0.675200
1187237580,0.675300,0.675500,0.675300,0.675400
1187237640,0.675300,0.675600,0.675300,0.675400
1187237700,0.675500,0.675500,0.675300,0.675400
1187237760,0.675300,0.675500,0.675300,0.675500
1187237820,0.675600,0.675600,0.675400,0.675400
1187237880,0.675500,0.675500,0.675500,0.675500
1187237940,0.675400,0.675500,0.675400,0.675400
1187238180,0.675300,0.675400,0.675300,0.675400
1187238240,0.675500,0.675500,0.675400,0.675500
1187238300,0.675600,0.675600,0.675500,0.675500
1187238360,0.675600,0.675700,0.675500,0.675500
1187238420,0.675600,0.675600,0.675500,0.675500
1187238480,0.675600,0.675700,0.675500,0.675700
1187238540,0.675600,0.675700,0.675600,0.675700
1187238600,0.675800,0.675800,0.675700,0.675800
1187238660,0.675700,0.675800,0.675700,0.675700
1187238720,0.675800,0.675800,0.675700,0.675700
1187238780,0.675800,0.675800,0.675600,0.675700
1187238840,0.675800,0.675800,0.675700,0.675700
1187238900,0.675800,0.675800,0.675800,0.675800
1187238960,0.675700,0.675700,0.675700,0.675700
1187239020,0.675800,0.675800,0.675800,0.675800
1187239080,0.675900,0.676000,0.675700,0.675700
1187239140,0.675800,0.676000,0.675700,0.675700
1187239200,0.675600,0.675600,0.675500,0.675600
1187239260,0.675500,0.675600,0.675500,0.675600
1187239320,0.675700,0.675700,0.675600,0.675600
1187239380,0.675700,0.675700,0.675600,0.675600
1187239440,0.675700,0.675700,0.675600,0.675600
1187239500,0.675700,0.675700,0.675700,0.675700
1187239560,0.675800,0.675800,0.675700,0.675800
1187239620,0.675700,0.675800,0.675700,0.675800
1187239680,0.675900,0.676000,0.675800,0.675900
1187239740,0.675800,0.676100,0.675800,0.676000
1187239800,0.675900,0.675900,0.675900,0.675900
1187239860,0.675800,0.675800,0.675800,0.675800
1187239920,0.675900,0.675900,0.675800,0.675900
1187239980,0.676000,0.676000,0.675800,0.675900
1187240040,0.676000,0.676000,0.675900,0.676000
1187240100,0.676100,0.676200,0.676000,0.676000
1187240160,0.676100,0.676200,0.676100,0.676200
1187240220,0.676100,0.676100,0.676000,0.676000
1187240280,0.675900,0.676000,0.675800,0.675800
1187240340,0.675700,0.675900,0.675700,0.675700
1187240400,0.675800,0.675800,0.675400,0.675600
1187240460,0.675500,0.675700,0.675500,0.675600
1187240520,0.675700,0.675700,0.675700,0.675700
1187240580,0.675800,0.675800,0.675800,0.675800
1187240640,0.675700,0.675800,0.675700,0.675800
1187240700,0.675900,0.675900,0.675900,0.675900
1187240760,0.676000,0.676000,0.675900,0.675900
1187240820,0.676000,0.676000,0.675900,0.676000
1187240880,0.675900,0.676000,0.675900,0.676000
