time,open,high,low,close
1498622400,112.112000,112.112000,112.098000,112.098000
1498622460,112.097000,112.103000,112.082000,112.091000
1498622520,112.090000,112.106000,112.090000,112.104000
1498622580,112.105000,112.108000,112.103000,112.108000
1498622640,112.108000,112.114000,112.108000,112.110000
1498622700,112.109000,112.121000,112.104000,112.113000
1498622760,112.114000,112.116000,112.109000,112.116000
1498622820,112.115000,112.115000,112.104000,112.109000
1498622880,112.112000,112.121000,112.112000,112.119000
1498622940,112.119000,112.122000,112.119000,112.122000
1498623000,112.121000,112.139000,112.120000,112.133000
1498623060,112.133000,112.139000,112.130000,112.135000
1498623120,112.134000,112.138000,112.132000,112.137000
1498623180,112.139000,112.139000,112.127000,112.127000
1498623240,112.128000,112.134000,112.126000,112.134000
1498623300,112.135000,112.139000,112.127000,112.132000
1498623360,112.133000,112.133000,112.115000,112.115000
1498623420,112.115000,112.117000,112.109000,112.115000
1498623480,112.115000,112.117000,112.110000,112.116000
1498623540,112.116000,112.116000,112.110000,112.115000
1498623600,112.115000,112.115000,112.109000,112.115000
1498623660,112.115000,112.116000,112.114000,112.116000
1498623720,112.116000,112.116000,112.109000,112.111000
1498623780,112.111000,112.117000,112.109000,112.116000
1498623840,112.116000,112.133000,112.114000,112.121000
1498623900,112.123000,112.130000,112.123000,112.124000
1498623960,112.126000,112.128000,112.118000,112.119000
1498624020,112.119000,112.119000,112.097000,112.101000
1498624080,112.101000,112.109000,112.091000,112.092000
1498624140,112.090000,112.091000,112.081000,112.084000
1498624200,112.083000,112.109000,112.083000,112.106000
1498624260,112.106000,112.108000,112.101000,112.107000
1498624320,112.108000,112.108000,112.102000,112.102000
1498624380,112.101000,112.104000,112.095000,112.095000
1498624440,112.095000,112.103000,112.095000,112.102000
1498624500,112.101000,112.103000,112.101000,112.103000
1498624560,112.102000,112.109000,112.102000,112.108000
1498624620,112.107000,112.108000,112.106000,112.107000
1498624680,112.107000,112.112000,112.107000,112.112000
1498624740,112.112000,112.113000,112.111000,112.112000
1498624800,112.111000,112.125000,112.111000,112.125000
1498624860,112.130000,112.132000,112.124000,112.132000
1498624920,112.129000,112.129000,112.112000,112.120000
1498624980,112.123000,112.125000,112.123000,112.125000
1498625040,112.126000,112.130000,112.119000,112.130000
1498625100,112.132000,112.133000,112.114000,112.114000
1498625160,112.115000,112.120000,112.100000,112.120000
1498625220,112.122000,112.128000,112.119000,112.127000
1498625280,112.127000,112.127000,112.120000,112.122000
1498625340,112.123000,112.127000,112.114000,112.121000
1498625400,112.123000,112.135000,112.122000,112.129000
1498625460,112.129000,112.130000,112.121000,112.123000
1498625520,112.122000,112.122000,112.115000,112.118000
1498625580,112.118000,112.118000,112.101000,112.114000
1498625640,112.115000,112.132000,112.115000,112.127000
1498625700,112.128000,112.140000,112.126000,112.133000
1498625760,112.134000,112.140000,112.132000,112.134000
1498625820,112.134000,112.135000,112.131000,112.133000
1498625880,112.133000,112.140000,112.133000,112.135000
1498625940,112.134000,112.138000,112.114000,112.114000
1498626000,112.117000,112.142000,112.117000,112.137000
1498626060,112.135000,112.168000,112.134000,112.166000
1498626120,112.165000,112.165000,112.146000,112.150000
1498626180,112.151000,112.151000,112.136000,112.139000
1498626240,112.140000,112.153000,112.139000,112.153000
1498626300,112.155000,112.165000,112.152000,112.164000
1498626360,112.164000,112.170000,112.156000,112.169000
1498626420,112.167000,112.189000,112.167000,112.181000
1498626480,112.182000,112.191000,112.182000,112.186000
1498626540,112.184000,112.186000,112.180000,112.184000
1498626600,112.185000,112.185000,112.176000,112.179000
1498626660,112.180000,112.185000,112.176000,112.177000
1498626720,112.178000,112.195000,112.178000,112.193000
1498626780,112.192000,112.196000,112.189000,112.195000
1498626840,112.194000,112.194000,112.189000,112.192000
1498626900,112.191000,112.198000,112.191000,112.198000
1498626960,112.197000,112.198000,112.186000,112.187000
1498627020,112.186000,112.199000,112.186000,112.188000
1498627080,112.188000,112.191000,112.186000,112.190000
1498627140,112.190000,112.193000,112.185000,112.187000
1498627200,112.189000,112.193000,112.183000,112.191000
1498627260,112.188000,112.195000,112.184000,112.195000
1498627320,112.196000,112.202000,112.190000,112.195000
1498627380,112.195000,112.205000,112.194000,112.205000
1498627440,112.204000,112.204000,112.198000,112.203000
1498627500,112.202000,112.209000,112.200000,112.201000
1498627560,112.202000,112.238000,112.200000,112.232000
1498627620,112.230000,112.230000,112.209000,112.214000
1498627680,112.213000,112.214000,112.206000,112.214000
1498627740,112.215000,112.216000,112.202000,112.204000
1498627800,112.203000,112.210000,112.202000,112.207000
1498627860,112.208000,112.209000,112.188000,112.189000
1498627920,112.188000,112.188000,112.168000,112.177000
1498627980,112.178000,112.182000,112.170000,112.170000
1498628040,112.171000,112.176000,112.168000,112.169000
1498628100,112.174000,112.180000,112.174000,112.175000
1498628160,112.180000,112.188000,112.174000,112.175000
1498628220,112.174000,112.184000,112.163000,112.179000
1498628280,112.179000,112.180000,112.174000,112.175000
1498628340,112.177000,112.180000,112.148000,112.148000
1498628400,112.154000,112.160000,112.154000,112.155000
1498628460,112.156000,112.157000,112.148000,112.151000
1498628520,112.150000,112.150000,112.137000,112.143000
1498628580,112.150000,112.157000,112.148000,112.154000
1498628640,112.159000,112.162000,112.154000,112.154000
1498628700,112.155000,112.156000,112.146000,112.155000
1498628760,112.155000,112.161000,112.148000,112.151000
1498628820,112.153000,112.159000,112.137000,112.143000
1498628880,112.144000,112.147000,112.136000,112.136000
1498628940,112.135000,112.142000,112.135000,112.137000
1498629000,112.137000,112.148000,112.134000,112.137000
1498629060,112.138000,112.142000,112.134000,112.137000
1498629120,112.138000,112.193000,112.137000,112.164000
1498629180,112.163000,112.175000,112.147000,112.148000
1498629240,112.150000,112.164000,112.147000,112.157000
1498629300,112.157000,112.157000,112.135000,112.137000
1498629360,112.136000,112.153000,112.135000,112.153000
1498629420,112.152000,112.152000,112.130000,112.147000
1498629480,112.148000,112.153000,112.146000,112.150000
1498629540,112.150000,112.157000,112.136000,112.157000
1498629600,112.159000,112.169000,112.136000,112.137000
1498629660,112.139000,112.140000,112.122000,112.134000
1498629720,112.135000,112.148000,112.132000,112.143000
1498629780,112.146000,112.146000,112.133000,112.136000
1498629840,112.135000,112.144000,112.122000,112.132000
1498629900,112.133000,112.141000,112.121000,112.137000
1498629960,112.139000,112.150000,112.134000,112.146000
1498630020,112.146000,112.181000,112.146000,112.173000
1498630080,112.174000,112.210000,112.170000,112.210000
1498630140,112.209000,112.211000,112.196000,112.199000
1498630200,112.200000,112.205000,112.196000,112.204000
1498630260,112.205000,112.226000,112.200000,112.225000
1498630320,112.224000,112.226000,112.210000,112.215000
1498630380,112.214000,112.243000,112.206000,112.242000
1498630440,112.242000,112.249000,112.232000,112.243000
1498630500,112.243000,112.301000,112.243000,112.294000
1498630560,112.291000,112.310000,112.289000,112.289000
1498630620,112.288000,112.305000,112.282000,112.282000
1498630680,112.285000,112.297000,112.276000,112.293000
1498630740,112.293000,112.360000,112.289000,112.356000
1498630800,112.356000,112.377000,112.348000,112.350000
1498630860,112.346000,112.375000,112.341000,112.362000
1498630920,112.363000,112.363000,112.343000,112.346000
1498630980,112.344000,112.352000,112.343000,112.344000
1498631040,112.348000,112.348000,112.330000,112.336000
1498631100,112.335000,112.342000,112.322000,112.324000
1498631160,112.325000,112.331000,112.319000,112.320000
1498631220,112.319000,112.334000,112.318000,112.330000
1498631280,112.332000,112.332000,112.311000,112.313000
1498631340,112.314000,112.314000,112.289000,112.293000
1498631400,112.294000,112.300000,112.277000,112.285000
1498631460,112.287000,112.328000,112.282000,112.303000
1498631520,112.305000,112.329000,112.297000,112.329000
1498631580,112.328000,112.337000,112.316000,112.331000
1498631640,112.330000,112.345000,112.330000,112.337000
1498631700,112.340000,112.366000,112.337000,112.351000
1498631760,112.353000,112.357000,112.344000,112.350000
1498631820,112.349000,112.360000,112.345000,112.355000
1498631880,112.351000,112.395000,112.351000,112.371000
1498631940,112.370000,112.377000,112.361000,112.363000
1498632000,112.364000,112.366000,112.357000,112.366000
1498632060,112.367000,112.370000,112.357000,112.358000
1498632120,112.360000,112.371000,112.360000,112.370000
1498632180,112.370000,112.375000,112.349000,112.353000
1498632240,112.355000,112.388000,112.346000,112.383000
1498632300,112.381000,112.381000,112.346000,112.353000
1498632360,112.353000,112.353000,112.324000,112.324000
1498632420,112.323000,112.329000,112.309000,112.329000
1498632480,112.329000,112.343000,112.325000,112.330000
1498632540,112.328000,112.328000,112.312000,112.318000
1498632600,112.322000,112.333000,112.322000,112.326000
1498632660,112.325000,112.327000,112.319000,112.319000
1498632720,112.321000,112.321000,112.297000,112.303000
1498632780,112.304000,112.311000,112.293000,112.299000
1498632840,112.298000,112.309000,112.291000,112.300000
1498632900,112.301000,112.320000,112.298000,112.314000
1498632960,112.313000,112.319000,112.304000,112.318000
1498633020,112.319000,112.345000,112.314000,112.329000
1498633080,112.328000,112.341000,112.328000,112.341000
1498633140,112.341000,112.350000,112.329000,112.350000
1498633200,112.352000,112.356000,112.310000,112.318000
1498633260,112.317000,112.341000,112.317000,112.337000
1498633320,112.337000,112.387000,112.336000,112.381000
1498633380,112.380000,112.408000,112.373000,112.400000
1498633440,112.398000,112.413000,112.373000,112.374000
1498633500,112.373000,112.376000,112.361000,112.375000
1498633560,112.378000,112.379000,112.357000,112.368000
1498633620,112.372000,112.391000,112.347000,112.368000
1498633680,112.369000,112.379000,112.358000,112.363000
1498633740,112.361000,112.363000,112.329000,112.337000
1498633800,112.336000,112.349000,112.322000,112.329000
1498633860,112.329000,112.346000,112.322000,112.341000
1498633920,112.341000,112.353000,112.335000,112.350000
1498633980,112.350000,112.354000,112.339000,112.341000
1498634040,112.343000,112.346000,112.325000,112.333000
1498634100,112.332000,112.332000,112.318000,112.323000
1498634160,112.323000,112.323000,112.304000,112.316000
1498634220,112.317000,112.333000,112.316000,112.323000
1498634280,112.322000,112.335000,112.317000,112.322000
1498634340,112.322000,112.343000,112.321000,112.338000
1498634400,112.340000,112.351000,112.336000,112.346000
1498634460,112.345000,112.359000,112.338000,112.355000
1498634520,112.356000,112.364000,112.354000,112.358000
1498634580,112.359000,112.368000,112.327000,112.330000
1498634640,112.333000,112.333000,112.311000,112.320000
1498634700,112.317000,112.329000,112.315000,112.320000
1498634760,112.320000,112.332000,112.320000,112.330000
1498634820,112.328000,112.329000,112.309000,112.313000
1498634880,112.314000,112.317000,112.295000,112.295000
1498634940,112.294000,112.300000,112.249000,112.251000
1498635000,112.253000,112.285000,112.253000,112.273000
1498635060,112.276000,112.282000,112.270000,112.278000
1498635120,112.276000,112.276000,112.229000,112.245000
1498635180,112.247000,112.261000,112.240000,112.242000
1498635240,112.240000,112.246000,112.233000,112.246000
1498635300,112.246000,112.253000,112.239000,112.247000
1498635360,112.245000,112.247000,112.214000,112.214000
1498635420,112.215000,112.239000,112.215000,112.236000
1498635480,112.236000,112.248000,112.232000,112.248000
1498635540,112.248000,112.248000,112.219000,112.219000
1498635600,112.221000,112.227000,112.171000,112.182000
1498635660,112.184000,112.197000,112.177000,112.183000
1498635720,112.184000,112.199000,112.178000,112.189000
1498635780,112.189000,112.189000,112.181000,112.183000
1498635840,112.182000,112.183000,112.158000,112.162000
1498635900,112.165000,112.170000,112.157000,112.165000
1498635960,112.166000,112.172000,112.147000,112.149000
1498636020,112.150000,112.155000,112.135000,112.135000
1498636080,112.135000,112.154000,112.130000,112.151000
1498636140,112.152000,112.155000,112.093000,112.119000
1498636200,112.116000,112.121000,112.112000,112.118000
1498636260,112.119000,112.147000,112.119000,112.139000
1498636320,112.140000,112.152000,112.138000,112.143000
1498636380,112.144000,112.148000,112.131000,112.146000
