time,open,high,low,close
1498622400,1.281520,1.281550,1.281520,1.281550
1498622460,1.281550,1.281720,1.281550,1.281720
1498622520,1.281730,1.281770,1.281720,1.281730
1498622580,1.281740,1.281760,1.281730,1.281750
1498622640,1.281730,1.281740,1.281710,1.281720
1498622700,1.281730,1.281750,1.281720,1.281720
1498622760,1.281720,1.281720,1.281690,1.281690
1498622820,1.281700,1.281760,1.281700,1.281740
1498622880,1.281740,1.281760,1.281720,1.281740
1498622940,1.281760,1.281760,1.281720,1.281730
1498623000,1.281710,1.281740,1.281700,1.281710
1498623060,1.281700,1.281740,1.281690,1.281720
1498623120,1.281730,1.281750,1.281700,1.281740
1498623180,1.281730,1.281750,1.281720,1.281730
1498623240,1.281710,1.281740,1.281710,1.281720
1498623300,1.281730,1.281730,1.281720,1.281720
1498623360,1.281730,1.281730,1.281700,1.281730
1498623420,1.281710,1.281780,1.281700,1.281730
1498623480,1.281750,1.281750,1.281730,1.281730
1498623540,1.281740,1.281760,1.281740,1.281750
1498623600,1.281800,1.282050,1.281800,1.282050
1498623660,1.282030,1.282060,1.281960,1.282060
1498623720,1.282050,1.282060,1.282000,1.282040
1498623780,1.282040,1.282070,1.282040,1.282050
1498623840,1.282040,1.282120,1.282040,1.282120
1498623900,1.282100,1.282100,1.282020,1.282020
1498623960,1.282030,1.282150,1.282030,1.282150
1498624020,1.282140,1.282180,1.282130,1.282150
1498624080,1.282160,1.282330,1.282160,1.282260
1498624140,1.282260,1.282320,1.282260,1.282300
1498624200,1.282310,1.282310,1.282260,1.282260
1498624260,1.282280,1.282320,1.282280,1.282320
1498624320,1.282320,1.282350,1.282270,1.282350
1498624380,1.282330,1.282340,1.282270,1.282280
1498624440,1.282280,1.282330,1.282260,1.282330
1498624500,1.282340,1.282460,1.282220,1.282230
1498624560,1.282250,1.282770,1.282250,1.282730
1498624620,1.282710,1.282710,1.282530,1.282550
1498624680,1.282550,1.282660,1.282550,1.282640
1498624740,1.282650,1.282680,1.282620,1.282660
1498624800,1.282650,1.282690,1.282630,1.282680
1498624860,1.282660,1.282660,1.282630,1.282640
1498624920,1.282630,1.282660,1.282630,1.282640
1498624980,1.282640,1.282640,1.282560,1.282600
1498625040,1.282610,1.282610,1.282580,1.282610
1498625100,1.282590,1.282610,1.282550,1.282550
1498625160,1.282570,1.282600,1.282560,1.282570
1498625220,1.282590,1.282590,1.282530,1.282550
1498625280,1.282530,1.282530,1.282390,1.282390
1498625340,1.282380,1.282400,1.282360,1.282400
1498625400,1.282410,1.282410,1.282410,1.282410
1498625460,1.282410,1.282410,1.281600,1.281850
1498625520,1.281850,1.281920,1.281770,1.281890
1498625580,1.281900,1.281940,1.281890,1.281920
1498625640,1.281910,1.281910,1.281830,1.281840
1498625700,1.281840,1.281840,1.281790,1.281790
1498625760,1.281800,1.281800,1.281790,1.281790
1498625820,1.281780,1.281780,1.281720,1.281720
1498625880,1.281720,1.281720,1.281690,1.281690
1498625940,1.281710,1.281750,1.281710,1.281740
1498626000,1.281730,1.281770,1.281730,1.281750
1498626060,1.281740,1.281760,1.281740,1.281750
1498626120,1.281750,1.281870,1.281750,1.281870
1498626180,1.281870,1.281890,1.281860,1.281880
1498626240,1.281890,1.281900,1.281830,1.281860
1498626300,1.281860,1.281910,1.281690,1.281700
1498626360,1.281700,1.281780,1.281700,1.281740
1498626420,1.281740,1.281760,1.281650,1.281730
1498626480,1.281710,1.281720,1.281590,1.281650
1498626540,1.281650,1.281650,1.281500,1.281540
1498626600,1.281540,1.281650,1.281530,1.281650
1498626660,1.281640,1.281650,1.281610,1.281610
1498626720,1.281610,1.281610,1.281520,1.281520
1498626780,1.281530,1.281550,1.281500,1.281510
1498626840,1.281530,1.281530,1.281500,1.281520
1498626900,1.281520,1.281520,1.281500,1.281500
1498626960,1.281510,1.281650,1.281510,1.281630
1498627020,1.281630,1.281630,1.281600,1.281610
1498627080,1.281600,1.281610,1.281550,1.281550
1498627140,1.281560,1.281610,1.281560,1.281590
1498627200,1.281600,1.281640,1.281600,1.281640
1498627260,1.281660,1.281660,1.281590,1.281620
1498627320,1.281590,1.281630,1.281590,1.281610
1498627380,1.281580,1.281580,1.281510,1.281510
1498627440,1.281510,1.281650,1.281510,1.281590
1498627500,1.281590,1.281600,1.281560,1.281580
1498627560,1.281560,1.281580,1.281500,1.281500
1498627620,1.281500,1.281510,1.281430,1.281490
1498627680,1.281480,1.281480,1.281430,1.281430
1498627740,1.281440,1.281510,1.281420,1.281510
1498627800,1.281520,1.281520,1.281510,1.281520
1498627860,1.281520,1.281560,1.281520,1.281540
1498627920,1.281550,1.281580,1.281550,1.281550
1498627980,1.281550,1.281640,1.281550,1.281630
1498628040,1.281650,1.281720,1.281640,1.281720
1498628100,1.281710,1.281710,1.281630,1.281640
1498628160,1.281660,1.281830,1.281660,1.281830
1498628220,1.281850,1.281910,1.281850,1.281850
1498628280,1.281870,1.281880,1.281580,1.281590
1498628340,1.281560,1.281620,1.281550,1.281620
1498628400,1.281600,1.281600,1.281570,1.281580
1498628460,1.281600,1.281680,1.281560,1.281560
1498628520,1.281540,1.281540,1.281310,1.281310
1498628580,1.281320,1.281440,1.281310,1.281430
1498628640,1.281410,1.281410,1.281370,1.281370
1498628700,1.281380,1.281760,1.281380,1.281660
