time,open,high,low,close
1498622400,0.760360,0.760430,0.760360,0.760380
1498622460,0.760400,0.760400,0.760390,0.760400
1498622520,0.760390,0.760400,0.760380,0.760400
1498622580,0.760400,0.760490,0.760400,0.760490
1498622640,0.760490,0.760500,0.760480,0.760500
1498622700,0.760500,0.760530,0.760410,0.760530
1498622760,0.760520,0.760520,0.760500,0.760500
1498622820,0.760500,0.760500,0.760380,0.760400
1498622880,0.760380,0.760410,0.760370,0.760410
1498622940,0.760420,0.760450,0.760400,0.760400
1498623000,0.760400,0.760400,0.760390,0.760400
1498623060,0.760390,0.760400,0.760390,0.760390
1498623120,0.760400,0.760490,0.760400,0.760400
1498623180,0.760410,0.760440,0.760370,0.760380
1498623240,0.760380,0.760420,0.760350,0.760420
1498623300,0.760440,0.760440,0.760360,0.760370
1498623360,0.760370,0.760480,0.760370,0.760480
1498623420,0.760460,0.760500,0.760410,0.760500
1498623480,0.760480,0.760490,0.760390,0.760390
1498623540,0.760390,0.760440,0.760390,0.760440
1498623600,0.760430,0.760490,0.760430,0.760440
1498623660,0.760430,0.760430,0.760390,0.760420
1498623720,0.760430,0.760450,0.760410,0.760430
1498623780,0.760430,0.760480,0.760410,0.760420
1498623840,0.760420,0.760490,0.760420,0.760420
1498623900,0.760410,0.760410,0.760280,0.760310
1498623960,0.760310,0.760330,0.760290,0.760330
1498624020,0.760320,0.760390,0.760320,0.760370
1498624080,0.760370,0.760390,0.760310,0.760370
1498624140,0.760370,0.760400,0.760340,0.760400
1498624200,0.760410,0.760410,0.760390,0.760410
1498624260,0.760410,0.760420,0.760380,0.760390
1498624320,0.760400,0.760410,0.760390,0.760400
1498624380,0.760400,0.760410,0.760400,0.760400
1498624440,0.760410,0.760410,0.760410,0.760410
1498624500,0.760400,0.760400,0.760390,0.760400
1498624560,0.760390,0.760400,0.760390,0.760400
1498624620,0.760390,0.760390,0.760340,0.760350
1498624680,0.760340,0.760390,0.760290,0.760380
1498624740,0.760360,0.760380,0.760320,0.760320
1498624800,0.760320,0.760370,0.760280,0.760280
1498624860,0.760290,0.760330,0.760290,0.760330
1498624920,0.760370,0.760400,0.760370,0.760390
1498624980,0.760410,0.760430,0.760280,0.760280
1498625040,0.760260,0.760310,0.760260,0.760260
1498625100,0.760250,0.760250,0.760190,0.760210
1498625160,0.760210,0.760230,0.760140,0.760170
1498625220,0.760170,0.760310,0.760150,0.760170
1498625280,0.760190,0.760190,0.760170,0.760170
1498625340,0.760160,0.760200,0.760160,0.760200
1498625400,0.760200,0.760200,0.760160,0.760180
1498625460,0.760160,0.760170,0.760110,0.760150
1498625520,0.760140,0.760160,0.760080,0.760080
1498625580,0.760070,0.760120,0.760030,0.760100
1498625640,0.760090,0.760120,0.760030,0.760120
1498625700,0.760120,0.760120,0.760040,0.760070
1498625760,0.760090,0.760120,0.760090,0.760120
1498625820,0.760100,0.760120,0.760100,0.760100
1498625880,0.760110,0.760110,0.760040,0.760100
1498625940,0.760110,0.760130,0.760100,0.760120
1498626000,0.760130,0.760210,0.760120,0.760150
1498626060,0.760130,0.760210,0.760110,0.760210
1498626120,0.760220,0.760240,0.760220,0.760230
1498626180,0.760240,0.760240,0.760020,0.760030
1498626240,0.760020,0.760050,0.760010,0.760010
1498626300,0.760010,0.760020,0.760000,0.760020
1498626360,0.760010,0.760010,0.760000,0.760000
1498626420,0.760020,0.760230,0.760020,0.760230
1498626480,0.760240,0.760240,0.760180,0.760200
1498626540,0.760210,0.760250,0.760180,0.760190
1498626600,0.760190,0.760320,0.760180,0.760250
1498626660,0.760260,0.760260,0.760230,0.760230
1498626720,0.760250,0.760330,0.760210,0.760310
1498626780,0.760290,0.760340,0.760250,0.760330
1498626840,0.760320,0.760440,0.760320,0.760440
1498626900,0.760440,0.760450,0.760420,0.760450
1498626960,0.760450,0.760450,0.760450,0.760450
1498627020,0.760450,0.760460,0.760420,0.760460
1498627080,0.760440,0.760440,0.760400,0.760440
1498627140,0.760440,0.760450,0.760420,0.760450
1498627200,0.760460,0.760460,0.760460,0.760460
1498627260,0.760470,0.760550,0.760460,0.760550
1498627320,0.760560,0.760670,0.760560,0.760670
1498627380,0.760670,0.760670,0.760640,0.760650
1498627440,0.760650,0.760670,0.760630,0.760660
1498627500,0.760680,0.760760,0.760660,0.760760
1498627560,0.760760,0.760840,0.760720,0.760720
1498627620,0.760720,0.760770,0.760710,0.760770
1498627680,0.760750,0.760760,0.760710,0.760730
1498627740,0.760720,0.760780,0.760720,0.760760
1498627800,0.760760,0.760770,0.760740,0.760750
1498627860,0.760740,0.760830,0.760740,0.760830
1498627920,0.760820,0.760820,0.760550,0.760610
1498627980,0.760610,0.760730,0.760610,0.760720
1498628040,0.760710,0.760840,0.760700,0.760730
1498628100,0.760730,0.760830,0.760730,0.760810
1498628160,0.760810,0.760840,0.760810,0.760840
1498628220,0.760820,0.760820,0.760700,0.760730
1498628280,0.760740,0.760750,0.760620,0.760620
1498628340,0.760620,0.760650,0.760620,0.760640
1498628400,0.760660,0.760740,0.760610,0.760630
1498628460,0.760630,0.760740,0.760630,0.760740
1498628520,0.760750,0.760750,0.760610,0.760610
1498628580,0.760610,0.760750,0.760510,0.760720
1498628640,0.760700,0.760830,0.760700,0.760820
1498628700,0.760810,0.761110,0.760810,0.761110
1498628760,0.761080,0.761220,0.761060,0.761140
1498628820,0.761170,0.761330,0.761140,0.761310
1498628880,0.761260,0.761460,0.761240,0.761330
1498628940,0.761330,0.761400,0.761210,0.761290
1498629000,0.761280,0.761300,0.761200,0.761220
1498629060,0.761210,0.761340,0.761210,0.761300
1498629120,0.761310,0.761420,0.761240,0.761420
