time,open,high,low,close
1498622400,1.314490,1.314500,1.314340,1.314340
1498622460,1.314350,1.314360,1.314190,1.314190
1498622520,1.314200,1.314380,1.314190,1.314290
1498622580,1.314360,1.314380,1.314360,1.314380
1498622640,1.314380,1.314410,1.314370,1.314400
1498622700,1.314420,1.314480,1.314420,1.314440
1498622760,1.314470,1.314500,1.314410,1.314410
1498622820,1.314370,1.314450,1.314350,1.314400
1498622880,1.314410,1.314490,1.314410,1.314450
1498622940,1.314460,1.314490,1.314460,1.314480
1498623000,1.314470,1.314560,1.314470,1.314530
1498623060,1.314540,1.314560,1.314530,1.314560
1498623120,1.314550,1.314600,1.314520,1.314550
1498623180,1.314530,1.314630,1.314530,1.314630
1498623240,1.314630,1.314630,1.314620,1.314620
1498623300,1.314620,1.314630,1.314580,1.314580
1498623360,1.314580,1.314590,1.314530,1.314540
1498623420,1.314540,1.314720,1.314540,1.314560
1498623480,1.314590,1.314730,1.314540,1.314650
1498623540,1.314650,1.314710,1.314620,1.314700
1498623600,1.314720,1.314800,1.314540,1.314720
1498623660,1.314730,1.314900,1.314720,1.314790
1498623720,1.314790,1.314820,1.314740,1.314810
1498623780,1.314800,1.314950,1.314750,1.314850
1498623840,1.314830,1.314850,1.314830,1.314840
1498623900,1.314850,1.314940,1.314850,1.314930
1498623960,1.314930,1.314930,1.314840,1.314860
1498624020,1.314880,1.314940,1.314820,1.314900
1498624080,1.314880,1.314890,1.314810,1.314810
1498624140,1.314810,1.314810,1.314760,1.314790
1498624200,1.314790,1.314820,1.314770,1.314810
1498624260,1.314810,1.314820,1.314800,1.314820
1498624320,1.314820,1.314820,1.314810,1.314810
1498624380,1.314790,1.314920,1.314790,1.314920
1498624440,1.314910,1.314910,1.314790,1.314790
1498624500,1.314800,1.314820,1.314800,1.314820
1498624560,1.314820,1.314820,1.314640,1.314690
1498624620,1.314700,1.314810,1.314700,1.314800
1498624680,1.314780,1.314780,1.314720,1.314720
1498624740,1.314770,1.314800,1.314770,1.314770
1498624800,1.314780,1.314810,1.314780,1.314810
1498624920,1.314820,1.314890,1.314810,1.314890
1498624980,1.314900,1.314920,1.314900,1.314920
1498625040,1.314890,1.314890,1.314870,1.314890
1498625100,1.314900,1.314900,1.314880,1.314880
1498625160,1.314890,1.314910,1.314890,1.314900
1498625220,1.314890,1.314900,1.314860,1.314880
1498625280,1.314900,1.315070,1.314820,1.314980
1498625340,1.314990,1.314990,1.314870,1.314890
1498625400,1.314870,1.314930,1.314860,1.314900
1498625460,1.314950,1.315060,1.314950,1.315060
