time,open,high,low,close
1498622400,1.134860,1.134880,1.134860,1.134870
1498622460,1.134880,1.134990,1.134880,1.134980
1498622520,1.134970,1.134970,1.134940,1.134940
1498622580,1.134950,1.134990,1.134950,1.134970
1498622640,1.134950,1.134980,1.134920,1.134970
1498622700,1.134980,1.135000,1.134950,1.134970
1498622760,1.134970,1.134980,1.134950,1.134970
1498622820,1.134970,1.134970,1.134920,1.134920
1498622880,1.134920,1.134920,1.134900,1.134900
1498622940,1.134910,1.134960,1.134890,1.134950
1498623000,1.134940,1.134940,1.134840,1.134840
1498623060,1.134860,1.134870,1.134770,1.134830
1498623120,1.134840,1.134870,1.134770,1.134800
1498623180,1.134790,1.134790,1.134770,1.134780
1498623240,1.134770,1.134780,1.134750,1.134750
1498623300,1.134740,1.134780,1.134740,1.134770
1498623360,1.134750,1.134770,1.134720,1.134770
1498623420,1.134760,1.134770,1.134730,1.134770
1498623480,1.134780,1.134880,1.134780,1.134830
1498623540,1.134850,1.134940,1.134850,1.134930
1498623600,1.134950,1.134950,1.134920,1.134940
1498623660,1.134950,1.134980,1.134930,1.134960
1498623720,1.134960,1.135020,1.134960,1.134990
1498623780,1.135000,1.135040,1.134970,1.135010
1498623840,1.135010,1.135020,1.134930,1.134980
1498623900,1.134970,1.135000,1.134970,1.134980
1498623960,1.134980,1.135060,1.134980,1.135060
1498624020,1.135070,1.135140,1.135070,1.135140
1498624080,1.135140,1.135230,1.135120,1.135220
1498624140,1.135230,1.135300,1.135230,1.135270
1498624200,1.135260,1.135310,1.135260,1.135290
1498624260,1.135290,1.135330,1.135230,1.135230
1498624320,1.135240,1.135260,1.135240,1.135240
1498624380,1.135240,1.135250,1.135230,1.135250
1498624440,1.135250,1.135310,1.135250,1.135310
1498624500,1.135330,1.135340,1.135210,1.135240
1498624560,1.135240,1.135290,1.135230,1.135280
1498624620,1.135260,1.135260,1.135220,1.135220
1498624680,1.135210,1.135230,1.135210,1.135210
1498624740,1.135240,1.135240,1.135190,1.135230
1498624800,1.135240,1.135250,1.135220,1.135240
1498624860,1.135240,1.135240,1.135200,1.135200
1498624920,1.135210,1.135230,1.135080,1.135080
1498624980,1.135080,1.135080,1.135060,1.135080
1498625040,1.135080,1.135080,1.135070,1.135080
1498625100,1.135070,1.135110,1.135070,1.135110
1498625160,1.135100,1.135200,1.135100,1.135190
1498625220,1.135190,1.135210,1.135070,1.135090
1498625280,1.135080,1.135080,1.135030,1.135030
1498625340,1.135010,1.135010,1.135010,1.135010
1498625400,1.135010,1.135040,1.135010,1.135040
1498625460,1.135030,1.135030,1.134830,1.134880
1498625520,1.134870,1.134920,1.134840,1.134870
1498625580,1.134860,1.134920,1.134820,1.134820
1498625640,1.134810,1.134810,1.134760,1.134770
1498625700,1.134760,1.134760,1.134730,1.134760
1498625760,1.134740,1.134750,1.134710,1.134710
1498625820,1.134700,1.134740,1.134650,1.134710
1498625880,1.134720,1.134720,1.134660,1.134660
1498625940,1.134650,1.134740,1.134630,1.134660
1498626000,1.134640,1.134640,1.134560,1.134570
1498626060,1.134580,1.134600,1.134520,1.134590
1498626120,1.134600,1.134730,1.134580,1.134690
1498626180,1.134690,1.134730,1.134670,1.134670
1498626240,1.134660,1.134800,1.134630,1.134670
1498626300,1.134670,1.134700,1.134640,1.134660
1498626360,1.134670,1.134750,1.134670,1.134730
1498626420,1.134730,1.134730,1.134700,1.134710
1498626480,1.134720,1.134820,1.134690,1.134810
1498626540,1.134780,1.134790,1.134730,1.134770
1498626600,1.134760,1.134780,1.134730,1.134780
1498626660,1.134780,1.134780,1.134700,1.134760
1498626720,1.134750,1.134750,1.134730,1.134730
1498626780,1.134730,1.134770,1.134720,1.134740
1498626840,1.134740,1.134840,1.134740,1.134830
1498626900,1.134830,1.134830,1.134760,1.134780
1498626960,1.134800,1.134840,1.134800,1.134830
1498627020,1.134840,1.134950,1.134830,1.134840
1498627080,1.134850,1.134910,1.134840,1.134890
1498627140,1.134880,1.134950,1.134880,1.134880
1498627200,1.134900,1.134970,1.134900,1.134960
1498627260,1.134950,1.134980,1.134900,1.134950
1498627320,1.134930,1.134970,1.134920,1.134960
1498627380,1.134950,1.134950,1.134850,1.134850
1498627440,1.134860,1.134860,1.134820,1.134830
1498627500,1.134830,1.134830,1.134830,1.134830
1498627560,1.134860,1.134870,1.134760,1.134770
1498627620,1.134770,1.134890,1.134770,1.134880
1498627680,1.134880,1.134900,1.134880,1.134890
1498627740,1.134900,1.135040,1.134900,1.135040
1498627800,1.135060,1.135070,1.134960,1.134970
1498627860,1.134970,1.134980,1.134920,1.134930
1498627920,1.134930,1.135050,1.134930,1.135050
1498627980,1.135050,1.135120,1.135050,1.135110
1498628040,1.135100,1.135230,1.135100,1.135210
1498628100,1.135210,1.135260,1.135170,1.135170
1498628160,1.135180,1.135260,1.135170,1.135240
1498628220,1.135250,1.135290,1.135140,1.135210
1498628280,1.135220,1.135310,1.135120,1.135120
1498628340,1.135120,1.135240,1.135090,1.135220
