time,open,high,low,close
1472788800,1.120140,1.120150,1.120120,1.120140
1472788860,1.120150,1.120150,1.120120,1.120150
1472788920,1.120150,1.120150,1.120140,1.120140
1472788980,1.120150,1.120250,1.120140,1.120250
1472789040,1.120270,1.120650,1.120270,1.120410
1472789100,1.120390,1.120440,1.120300,1.120300
1472789160,1.120300,1.120440,1.120300,1.120420
1472789220,1.120430,1.120500,1.120380,1.120470
1472789280,1.120470,1.120470,1.120390,1.120450
1472789340,1.120470,1.120500,1.120450,1.120490
1472789400,1.120490,1.120820,1.120480,1.120560
1472789460,1.120580,1.120610,1.120550,1.120550
1472789520,1.120550,1.120650,1.120550,1.120650
1472789580,1.120660,1.120680,1.120590,1.120640
1472789640,1.120620,1.120660,1.120490,1.120490
1472789700,1.120510,1.120510,1.120400,1.120450
1472789760,1.120450,1.120450,1.120300,1.120340
1472789820,1.120340,1.120400,1.120290,1.120390
1472789880,1.120380,1.120380,1.120290,1.120300
1472789940,1.120300,1.120300,1.120200,1.120200
1472790000,1.120200,1.120200,1.120140,1.120180
1472790060,1.120190,1.120230,1.120180,1.120190
1472790120,1.120180,1.120180,1.120170,1.120170
1472790180,1.120180,1.120180,1.120150,1.120150
1472790240,1.120150,1.120160,1.120130,1.120140
1472790300,1.120130,1.120130,1.120000,1.120030
1472790360,1.120070,1.120260,1.120070,1.120250
1472790420,1.120310,1.120390,1.120290,1.120390
1472790480,1.120400,1.120440,1.120380,1.120390
1472790540,1.120370,1.120430,1.120340,1.120390
1472790600,1.120370,1.120390,1.120350,1.120390
1472790660,1.120420,1.120440,1.120420,1.120440
1472790720,1.120430,1.120430,1.120310,1.120330
1472790780,1.120350,1.120370,1.120330,1.120350
1472790840,1.120370,1.120390,1.120340,1.120350
1472790900,1.120360,1.120440,1.120360,1.120420
1472790960,1.120430,1.120450,1.120410,1.120440
1472791020,1.120440,1.120440,1.120300,1.120300
1472791080,1.120320,1.120400,1.120230,1.120240
1472791140,1.120240,1.120290,1.120200,1.120250
1472791200,1.120260,1.120300,1.120260,1.120300
1472791260,1.120280,1.120280,1.120280,1.120280
1472791320,1.120280,1.120320,1.120210,1.120250
1472791380,1.120230,1.120230,1.120100,1.120140
1472791440,1.120150,1.120200,1.120140,1.120200
1472791500,1.120200,1.120200,1.120090,1.120100
1472791560,1.120090,1.120110,1.120030,1.120060
1472791620,1.120060,1.120060,1.119930,1.119990
1472791680,1.119990,1.120050,1.119980,1.120050
1472791740,1.120050,1.120070,1.120050,1.120060
1472791800,1.120050,1.120050,1.120050,1.120050
1472791860,1.120030,1.120210,1.119990,1.120030
1472791920,1.120030,1.120080,1.119990,1.120000
1472791980,1.120010,1.120050,1.120000,1.120000
1472792040,1.120020,1.120020,1.119940,1.119940
1472792100,1.119950,1.119950,1.119940,1.119950
1472792160,1.119950,1.119950,1.119920,1.119940
1472792220,1.119930,1.120000,1.119910,1.119990
1472792280,1.120000,1.120070,1.120000,1.120050
1472792340,1.120060,1.120120,1.120050,1.120050
1472792400,1.120060,1.120100,1.120050,1.120090
1472792460,1.120090,1.120090,1.120080,1.120090
1472792520,1.120080,1.120080,1.120000,1.120040
1472792580,1.120020,1.120020,1.119990,1.120000
1472792640,1.119990,1.119990,1.119990,1.119990
1472792700,1.119980,1.119980,1.119900,1.119900
1472792760,1.119890,1.119900,1.119840,1.119840
1472792820,1.119830,1.119830,1.119780,1.119780
1472792880,1.119770,1.119830,1.119700,1.119830
1472792940,1.119840,1.119840,1.119830,1.119840
1472793000,1.119840,1.119840,1.119820,1.119820
