time,open,high,low,close
1686283200,174.742000,174.745000,174.675000,174.703000
1686283260,174.706000,174.731000,174.706000,174.709000
1686283320,174.710000,174.723000,174.700000,174.705000
1686283380,174.707000,174.716000,174.698000,174.707000
1686283440,174.709000,174.725000,174.708000,174.716000
1686283500,174.716000,174.725000,174.711000,174.718000
1686283560,174.719000,174.724000,174.713000,174.721000
1686283620,174.719000,174.726000,174.715000,174.722000
1686283680,174.722000,174.727000,174.710000,174.713000
1686283740,174.712000,174.717000,174.708000,174.713000
1686283800,174.715000,174.724000,174.708000,174.712000
1686283860,174.714000,174.725000,174.714000,174.724000
1686283920,174.723000,174.725000,174.708000,174.709000
1686283980,174.709000,174.726000,174.709000,174.718000
1686284040,174.718000,174.731000,174.716000,174.731000
1686284100,174.730000,174.740000,174.724000,174.737000
1686284160,174.738000,174.755000,174.737000,174.754000
1686284220,174.754000,174.765000,174.750000,174.750000
1686284280,174.751000,174.759000,174.746000,174.750000
1686284340,174.754000,174.754000,174.732000,174.751000
1686284400,174.750000,174.766000,174.750000,174.753000
1686284460,174.759000,174.759000,174.753000,174.754000
1686284520,174.754000,174.759000,174.751000,174.758000
1686284580,174.757000,174.759000,174.754000,174.759000
1686284640,174.761000,174.766000,174.757000,174.759000
1686284700,174.760000,174.760000,174.735000,174.738000
1686284760,174.738000,174.740000,174.733000,174.735000
1686284820,174.735000,174.747000,174.735000,174.744000
1686284880,174.747000,174.754000,174.733000,174.738000
1686284940,174.737000,174.751000,174.728000,174.749000
1686285000,174.750000,174.774000,174.749000,174.763000
1686285060,174.765000,174.778000,174.758000,174.768000
1686285120,174.768000,174.780000,174.766000,174.766000
1686285180,174.766000,174.775000,174.765000,174.770000
1686285240,174.769000,174.780000,174.768000,174.772000
1686285300,174.772000,174.781000,174.759000,174.776000
1686285360,174.773000,174.780000,174.769000,174.777000
1686285420,174.777000,174.777000,174.766000,174.776000
1686285480,174.776000,174.778000,174.775000,174.777000
1686285540,174.777000,174.779000,174.775000,174.779000
1686285600,174.777000,174.777000,174.767000,174.775000
1686285660,174.775000,174.775000,174.760000,174.771000
1686285720,174.770000,174.771000,174.763000,174.768000
1686285780,174.773000,174.773000,174.757000,174.765000
1686285840,174.765000,174.766000,174.746000,174.746000
1686285900,174.747000,174.763000,174.744000,174.758000
1686285960,174.753000,174.762000,174.741000,174.741000
1686286020,174.744000,174.746000,174.739000,174.743000
1686286080,174.742000,174.748000,174.742000,174.748000
1686286140,174.747000,174.754000,174.739000,174.741000
1686286200,174.742000,174.748000,174.738000,174.739000
1686286260,174.741000,174.745000,174.734000,174.739000
1686286320,174.740000,174.743000,174.735000,174.743000
1686286380,174.740000,174.753000,174.740000,174.745000
1686286440,174.746000,174.751000,174.736000,174.747000
1686286500,174.746000,174.764000,174.746000,174.752000
1686286560,174.750000,174.751000,174.731000,174.731000
1686286620,174.732000,174.732000,174.718000,174.720000
1686286680,174.722000,174.729000,174.713000,174.716000
1686286740,174.716000,174.726000,174.710000,174.714000
1686286800,174.714000,174.723000,174.711000,174.720000
1686286860,174.722000,174.751000,174.715000,174.751000
1686286920,174.753000,174.756000,174.734000,174.734000
1686286980,174.734000,174.741000,174.726000,174.726000
1686287040,174.723000,174.725000,174.710000,174.722000
1686287100,174.725000,174.771000,174.725000,174.771000
1686287160,174.773000,174.782000,174.768000,174.772000
1686287220,174.770000,174.786000,174.768000,174.782000
1686287280,174.781000,174.781000,174.759000,174.766000
