time,open,high,low,close
1686283200,150.097000,150.099000,150.044000,150.066000
1686283260,150.067000,150.082000,150.062000,150.063000
1686283320,150.063000,150.067000,150.049000,150.060000
1686283380,150.060000,150.068000,150.049000,150.055000
1686283440,150.055000,150.075000,150.055000,150.072000
1686283500,150.070000,150.076000,150.067000,150.071000
1686283560,150.071000,150.079000,150.069000,150.076000
1686283620,150.074000,150.079000,150.070000,150.078000
1686283680,150.076000,150.084000,150.074000,150.075000
1686283740,150.075000,150.082000,150.072000,150.073000
1686283800,150.075000,150.082000,150.068000,150.074000
1686283860,150.073000,150.083000,150.072000,150.083000
1686283920,150.084000,150.084000,150.065000,150.067000
1686283980,150.066000,150.082000,150.065000,150.077000
1686284040,150.077000,150.088000,150.074000,150.084000
1686284100,150.084000,150.089000,150.076000,150.083000
1686284160,150.083000,150.097000,150.083000,150.094000
1686284220,150.094000,150.107000,150.093000,150.093000
1686284280,150.097000,150.100000,150.084000,150.087000
1686284340,150.087000,150.095000,150.078000,150.091000
1686284400,150.093000,150.106000,150.092000,150.096000
1686284460,150.099000,150.105000,150.098000,150.099000
1686284520,150.098000,150.109000,150.098000,150.101000
1686284580,150.101000,150.105000,150.097000,150.101000
1686284640,150.102000,150.107000,150.095000,150.103000
1686284700,150.102000,150.103000,150.089000,150.091000
1686284760,150.089000,150.092000,150.087000,150.089000
1686284820,150.089000,150.100000,150.089000,150.098000
1686284880,150.099000,150.106000,150.092000,150.092000
1686284940,150.093000,150.111000,150.089000,150.110000
1686285000,150.111000,150.122000,150.108000,150.114000
1686285060,150.114000,150.123000,150.113000,150.116000
1686285120,150.117000,150.128000,150.115000,150.121000
1686285180,150.118000,150.124000,150.118000,150.121000
1686285240,150.121000,150.130000,150.118000,150.127000
1686285300,150.130000,150.130000,150.111000,150.123000
1686285360,150.123000,150.131000,150.118000,150.123000
1686285420,150.124000,150.127000,150.115000,150.122000
1686285480,150.120000,150.123000,150.119000,150.122000
1686285540,150.121000,150.124000,150.117000,150.118000
1686285600,150.118000,150.119000,150.114000,150.115000
1686285660,150.115000,150.116000,150.105000,150.115000
1686285720,150.117000,150.119000,150.113000,150.116000
1686285780,150.119000,150.119000,150.105000,150.111000
1686285840,150.111000,150.113000,150.098000,150.098000
1686285900,150.098000,150.110000,150.095000,150.104000
1686285960,150.101000,150.101000,150.089000,150.090000
1686286020,150.090000,150.094000,150.090000,150.091000
1686286080,150.091000,150.102000,150.091000,150.102000
