time,open,high,low,close
1686283200,139.268000,139.274000,139.218000,139.238000
1686283260,139.240000,139.255000,139.229000,139.230000
1686283320,139.231000,139.240000,139.221000,139.235000
1686283380,139.234000,139.243000,139.230000,139.230000
1686283440,139.230000,139.245000,139.229000,139.245000
1686283500,139.244000,139.254000,139.244000,139.251000
1686283560,139.250000,139.257000,139.248000,139.256000
1686283620,139.256000,139.260000,139.250000,139.257000
1686283680,139.257000,139.259000,139.251000,139.254000
1686283740,139.254000,139.260000,139.251000,139.257000
1686283800,139.257000,139.268000,139.251000,139.258000
1686283860,139.261000,139.271000,139.259000,139.270000
1686283920,139.269000,139.270000,139.257000,139.257000
1686283980,139.258000,139.268000,139.256000,139.257000
1686284040,139.258000,139.264000,139.254000,139.262000
1686284100,139.262000,139.269000,139.260000,139.268000
1686284160,139.267000,139.282000,139.265000,139.278000
1686284220,139.279000,139.294000,139.278000,139.292000
1686284280,139.293000,139.297000,139.278000,139.284000
1686284340,139.284000,139.294000,139.276000,139.294000
1686284400,139.296000,139.308000,139.294000,139.299000
1686284460,139.302000,139.307000,139.302000,139.303000
1686284520,139.302000,139.307000,139.300000,139.302000
1686284580,139.306000,139.307000,139.299000,139.303000
1686284640,139.306000,139.313000,139.304000,139.305000
1686284700,139.304000,139.304000,139.283000,139.288000
1686284760,139.287000,139.292000,139.283000,139.289000
1686284820,139.290000,139.299000,139.289000,139.298000
1686284880,139.297000,139.297000,139.281000,139.281000
1686284940,139.280000,139.299000,139.275000,139.297000
1686285000,139.297000,139.315000,139.296000,139.307000
1686285060,139.308000,139.320000,139.302000,139.312000
1686285120,139.314000,139.323000,139.308000,139.309000
1686285180,139.309000,139.310000,139.308000,139.310000
1686285240,139.310000,139.316000,139.307000,139.310000
1686285300,139.310000,139.310000,139.290000,139.308000
1686285360,139.308000,139.316000,139.307000,139.307000
1686285420,139.308000,139.308000,139.295000,139.308000
1686285480,139.307000,139.309000,139.307000,139.308000
1686285540,139.307000,139.309000,139.306000,139.307000
1686285600,139.307000,139.309000,139.307000,139.308000
1686285660,139.309000,139.310000,139.298000,139.308000
1686285720,139.308000,139.315000,139.305000,139.311000
1686285780,139.313000,139.313000,139.299000,139.306000
1686285840,139.306000,139.308000,139.287000,139.288000
1686285900,139.288000,139.303000,139.287000,139.296000
1686285960,139.297000,139.297000,139.278000,139.280000
1686286020,139.279000,139.292000,139.279000,139.288000
1686286080,139.289000,139.289000,139.285000,139.286000
1686286140,139.286000,139.288000,139.275000,139.280000
1686286200,139.284000,139.291000,139.284000,139.287000
1686286260,139.287000,139.290000,139.282000,139.287000
1686286320,139.288000,139.288000,139.275000,139.279000
1686286380,139.278000,139.288000,139.276000,139.282000
1686286440,139.283000,139.292000,139.274000,139.292000
1686286500,139.293000,139.298000,139.285000,139.285000
1686286560,139.286000,139.286000,139.271000,139.272000
1686286620,139.273000,139.274000,139.260000,139.263000
1686286680,139.263000,139.271000,139.255000,139.269000
1686286740,139.270000,139.271000,139.257000,139.269000
