time,open,high,low,close
1332129600,0.916110,0.916130,0.916070,0.916080
1332129660,0.916090,0.916090,0.915970,0.915980
1332129720,0.915970,0.916100,0.915970,0.916030
1332129780,0.916020,0.916020,0.915950,0.915960
1332129840,0.915980,0.915980,0.915880,0.915890
1332129900,0.915880,0.916020,0.915850,0.916020
1332129960,0.916000,0.916000,0.915880,0.915930
1332130020,0.915950,0.916040,0.915940,0.915970
1332130080,0.915950,0.915960,0.915940,0.915940
1332130140,0.915920,0.915930,0.915920,0.915930
1332130200,0.915940,0.915990,0.915940,0.915950
1332130260,0.915960,0.916030,0.915950,0.916020
1332130320,0.916000,0.916030,0.915970,0.916030
1332130380,0.916020,0.916030,0.915990,0.916000
1332130440,0.915990,0.916000,0.915920,0.915930
1332130500,0.915950,0.915990,0.915950,0.915980
1332130560,0.915970,0.915980,0.915940,0.915950
1332130620,0.915960,0.916000,0.915960,0.916000
1332130680,0.915990,0.915990,0.915900,0.915900
1332130740,0.915880,0.915890,0.915880,0.915880
1332130800,0.915870,0.915870,0.915870,0.915870
1332130860,0.915890,0.915970,0.915890,0.915920
1332130920,0.915890,0.915900,0.915880,0.915900
1332130980,0.915890,0.915920,0.915870,0.915900
1332131040,0.915920,0.915930,0.915910,0.915930
1332131100,0.915940,0.915940,0.915920,0.915920
1332131160,0.915910,0.916100,0.915910,0.916020
1332131220,0.916030,0.916130,0.916030,0.916110
1332131280,0.916120,0.916120,0.916020,0.916030
1332131340,0.916020,0.916030,0.916020,0.916020
1332131400,0.916010,0.916020,0.915870,0.915890
1332131460,0.915880,0.915910,0.915880,0.915890
1332131520,0.915880,0.915910,0.915880,0.915910
1332131580,0.915900,0.915930,0.915900,0.915920
1332131640,0.915930,0.915930,0.915880,0.915900
1332131700,0.915930,0.916030,0.915930,0.915980
1332131760,0.915970,0.916070,0.915970,0.916070
1332131820,0.916040,0.916090,0.916040,0.916070
1332131880,0.916080,0.916080,0.916050,0.916060
1332131940,0.916050,0.916180,0.916050,0.916120
1332132000,0.916130,0.916170,0.916130,0.916150
1332132060,0.916170,0.916220,0.916110,0.916110
1332132180,0.916120,0.916150,0.916100,0.916110
1332132240,0.916100,0.916250,0.916100,0.916250
1332132300,0.916240,0.916300,0.916180,0.916240
1332132360,0.916250,0.916290,0.916230,0.916260
1332132420,0.916270,0.916340,0.916220,0.916330
1332132480,0.916310,0.916320,0.916270,0.916270
1332132540,0.916250,0.916350,0.916210,0.916350
1332132600,0.916370,0.916470,0.916360,0.916430
1332132660,0.916390,0.916460,0.916360,0.916430
1332132720,0.916420,0.916450,0.916410,0.916450
1332132780,0.916410,0.916420,0.916350,0.916410
1332132840,0.916400,0.916450,0.916380,0.916400
1332132900,0.916410,0.916440,0.916380,0.916440
1332132960,0.916410,0.916420,0.916410,0.916420
1332133020,0.916410,0.916420,0.916410,0.916420
1332133080,0.916410,0.916410,0.916360,0.916390
1332133140,0.916380,0.916390,0.916320,0.916320
1332133200,0.916330,0.916400,0.916330,0.916350
1332133260,0.916390,0.916540,0.916350,0.916430
1332133320,0.916440,0.916470,0.916440,0.916460
1332133380,0.916440,0.916440,0.916320,0.916330
1332133440,0.916320,0.916320,0.916310,0.916310
1332133500,0.916290,0.916300,0.916280,0.916300
1332133560,0.916290,0.916330,0.916290,0.916330
1332133620,0.916310,0.916320,0.916310,0.916320
1332133680,0.916310,0.916320,0.916300,0.916300
1332133740,0.916290,0.916290,0.916240,0.916250
1332133800,0.916240,0.916350,0.916240,0.916350
1332133860,0.916370,0.916400,0.916250,0.916250
1332133920,0.916240,0.916240,0.916190,0.916210
1332133980,0.916220,0.916250,0.916170,0.916180
1332134040,0.916170,0.916200,0.916100,0.916140
1332134100,0.916150,0.916180,0.916120,0.916120
1332134160,0.916130,0.916180,0.916060,0.916120
1332134220,0.916150,0.916230,0.916070,0.916070
1332134280,0.916080,0.916230,0.916080,0.916210
1332134340,0.916200,0.916200,0.916160,0.916180
1332134400,0.916170,0.916170,0.916120,0.916130
1332134460,0.916120,0.916280,0.916120,0.916260
1332134520,0.916240,0.916250,0.916210,0.916220
1332134580,0.916230,0.916250,0.916220,0.916250
1332134640,0.916240,0.916240,0.916210,0.916220
1332134700,0.916210,0.916230,0.916210,0.916230
1332134760,0.916220,0.916230,0.916210,0.916220
1332134820,0.916210,0.916220,0.916210,0.916220
1332134880,0.916230,0.916280,0.916230,0.916280
1332134940,0.916270,0.916280,0.916260,0.916280
1332135000,0.916260,0.916280,0.916260,0.916280
1332135060,0.916270,0.916280,0.916270,0.916270
1332135120,0.916280,0.916360,0.916230,0.916230
1332135180,0.916240,0.916380,0.916240,0.916380
1332135240,0.916390,0.916420,0.916220,0.916280
1332135300,0.916260,0.916320,0.916210,0.916310
1332135360,0.916320,0.916370,0.916310,0.916370
1332135420,0.916390,0.916390,0.916290,0.916350
1332135480,0.916340,0.916350,0.916220,0.916340
1332135540,0.916350,0.916390,0.916330,0.916350
1332135600,0.916330,0.916350,0.916330,0.916340
1332135660,0.916330,0.916330,0.916240,0.916250
1332135720,0.916240,0.916240,0.916220,0.916230
1332135780,0.916250,0.916290,0.916250,0.916260
1332135840,0.916280,0.916300,0.916260,0.916280
1332135900,0.916270,0.916340,0.916260,0.916340
1332135960,0.916310,0.916350,0.916300,0.916340
1332136020,0.916320,0.916380,0.916300,0.916310
1332136080,0.916330,0.916350,0.916330,0.916350
1332136140,0.916340,0.916350,0.916310,0.916340
1332136200,0.916330,0.916350,0.916330,0.916340
1332136260,0.916350,0.916420,0.916310,0.916320
1332136320,0.916310,0.916310,0.916150,0.916170
1332136380,0.916160,0.916160,0.916090,0.916110
1332136440,0.916150,0.916160,0.916100,0.916160
1332136500,0.916150,0.916160,0.916040,0.916090
1332136560,0.916100,0.916150,0.916100,0.916100
1332136620,0.916110,0.916120,0.916090,0.916110
1332136680,0.916100,0.916110,0.916090,0.916110
1332136740,0.916100,0.916160,0.916100,0.916160
1332136800,0.916190,0.916240,0.916150,0.916210
1332136860,0.916220,0.916350,0.916220,0.916320
1332136920,0.916340,0.916370,0.916310,0.916320
1332136980,0.916350,0.916410,0.916350,0.916400
1332137040,0.916390,0.916540,0.916390,0.916520
1332137100,0.916530,0.916580,0.916530,0.916550
1332137160,0.916570,0.916580,0.916390,0.916390
1332137220,0.916420,0.916460,0.916350,0.916420
1332137280,0.916430,0.916480,0.916350,0.916390
1332137340,0.916400,0.916420,0.916390,0.916420
1332137400,0.916430,0.916430,0.916400,0.916400
1332137460,0.916390,0.916420,0.916380,0.916400
1332137520,0.916410,0.916410,0.916270,0.916290
1332137580,0.916300,0.916300,0.916180,0.916190
1332137640,0.916200,0.916220,0.916180,0.916190
1332137700,0.916200,0.916200,0.916120,0.916140
1332137760,0.916150,0.916180,0.916140,0.916170
1332137820,0.916180,0.916280,0.916180,0.916260
1332137880,0.916270,0.916300,0.916270,0.916300
1332137940,0.916290,0.916310,0.916280,0.916300
1332138000,0.916320,0.916350,0.916320,0.916350
1332138060,0.916340,0.916350,0.916330,0.916340
1332138120,0.916330,0.916350,0.916330,0.916330
1332138180,0.916340,0.916340,0.916240,0.916240
1332138240,0.916230,0.916260,0.916210,0.916230
1332138300,0.916220,0.916220,0.916200,0.916200
1332138360,0.916190,0.916190,0.916170,0.916180
1332138420,0.916150,0.916150,0.916020,0.916020
1332138480,0.916030,0.916050,0.915970,0.916050
1332138540,0.916060,0.916110,0.916000,0.916000
1332138600,0.916020,0.916020,0.915920,0.915970
1332138660,0.915980,0.916030,0.915980,0.916030
1332138720,0.916060,0.916060,0.915970,0.915970
1332138780,0.915960,0.915960,0.915950,0.915960
1332138840,0.915950,0.915960,0.915950,0.915950
1332138900,0.915930,0.915950,0.915930,0.915950
1332138960,0.915930,0.915930,0.915920,0.915930
1332139020,0.915940,0.915950,0.915910,0.915910
1332139080,0.915930,0.916010,0.915930,0.915980
1332139140,0.915970,0.916100,0.915970,0.916070
1332139200,0.916080,0.916100,0.916080,0.916100
1332139260,0.916090,0.916100,0.916090,0.916100
1332139320,0.916120,0.916120,0.915980,0.915980
1332139380,0.915970,0.915970,0.915930,0.915930
1332139440,0.915910,0.915910,0.915690,0.915700
1332139500,0.915710,0.915760,0.915580,0.915580
1332139560,0.915570,0.915570,0.915390,0.915420
1332139620,0.915440,0.915440,0.915430,0.915430
1332139680,0.915440,0.915520,0.915430,0.915510
1332139740,0.915520,0.915690,0.915510,0.915660
1332139800,0.915680,0.915680,0.915630,0.915640
1332139860,0.915660,0.915670,0.915650,0.915660
1332139920,0.915670,0.915770,0.915670,0.915750
1332139980,0.915780,0.915810,0.915770,0.915770
1332140040,0.915750,0.915750,0.915730,0.915740
1332140100,0.915780,0.915910,0.915770,0.915910
1332140160,0.915930,0.916180,0.915920,0.916180
1332140220,0.916200,0.916300,0.916190,0.916260
1332140280,0.916240,0.916250,0.916240,0.916250
1332140340,0.916270,0.916310,0.916260,0.916290
1332140400,0.916260,0.916300,0.916260,0.916260
1332140460,0.916270,0.916290,0.916250,0.916270
1332140520,0.916290,0.916370,0.916270,0.916360
1332140580,0.916350,0.916610,0.916350,0.916600
1332140640,0.916610,0.916660,0.916600,0.916600
1332140700,0.916610,0.916610,0.916490,0.916510
1332140760,0.916490,0.916490,0.916350,0.916350
1332140820,0.916360,0.916450,0.916320,0.916450
1332140880,0.916470,0.916680,0.916470,0.916600
1332140940,0.916560,0.916560,0.916320,0.916340
1332141000,0.916330,0.916400,0.916180,0.916190
1332141060,0.916180,0.916320,0.916170,0.916270
1332141120,0.916300,0.916360,0.916190,0.916240
1332141180,0.916250,0.916250,0.916030,0.916040
1332141240,0.916050,0.916050,0.915970,0.915980
1332141300,0.915950,0.915950,0.915820,0.915830
1332141360,0.915800,0.915960,0.915750,0.915910
1332141420,0.915900,0.915910,0.915860,0.915880
1332141480,0.915900,0.916150,0.915880,0.916150
1332141540,0.916170,0.916340,0.916160,0.916280
1332141600,0.916260,0.916300,0.916240,0.916250
1332141660,0.916270,0.916290,0.916200,0.916210
1332141720,0.916200,0.916200,0.915910,0.915920
1332141780,0.915940,0.915980,0.915920,0.915960
1332141840,0.915950,0.916000,0.915930,0.915940
1332141900,0.915950,0.916020,0.915940,0.915970
1332141960,0.915980,0.916030,0.915960,0.916030
1332142020,0.916060,0.916300,0.916060,0.916280
1332142080,0.916270,0.916400,0.916230,0.916370
1332142140,0.916380,0.916420,0.916080,0.916130
1332142200,0.916120,0.916120,0.916050,0.916060
1332142260,0.916070,0.916260,0.916040,0.916250
1332142320,0.916240,0.916400,0.916220,0.916390
1332142380,0.916380,0.916510,0.916360,0.916360
1332142440,0.916350,0.916560,0.916350,0.916490
1332142500,0.916500,0.916560,0.916460,0.916540
1332142560,0.916550,0.916590,0.916440,0.916440
1332142620,0.916430,0.916610,0.916430,0.916560
