time,open,high,low,close
1332129600,83.468000,83.471000,83.466000,83.471000
1332129660,83.473000,83.473000,83.470000,83.470000
1332129720,83.469000,83.469000,83.459000,83.462000
1332129780,83.461000,83.461000,83.457000,83.458000
1332129840,83.457000,83.457000,83.427000,83.431000
1332129900,83.430000,83.434000,83.430000,83.434000
1332129960,83.435000,83.435000,83.430000,83.430000
1332130020,83.432000,83.433000,83.431000,83.433000
1332130080,83.431000,83.431000,83.428000,83.430000
1332130140,83.431000,83.431000,83.417000,83.417000
1332130200,83.418000,83.420000,83.414000,83.415000
1332130260,83.414000,83.415000,83.414000,83.414000
1332130320,83.415000,83.415000,83.415000,83.415000
1332130380,83.416000,83.422000,83.415000,83.421000
1332130440,83.420000,83.446000,83.420000,83.445000
1332130500,83.446000,83.446000,83.436000,83.443000
1332130560,83.444000,83.444000,83.437000,83.437000
1332130620,83.435000,83.435000,83.431000,83.432000
1332130680,83.431000,83.433000,83.418000,83.418000
1332130740,83.420000,83.422000,83.417000,83.418000
1332130800,83.417000,83.418000,83.417000,83.418000
1332130860,83.417000,83.422000,83.416000,83.419000
1332130920,83.418000,83.421000,83.416000,83.416000
1332130980,83.417000,83.417000,83.404000,83.404000
1332131040,83.405000,83.415000,83.402000,83.408000
1332131100,83.409000,83.414000,83.386000,83.400000
1332131160,83.405000,83.411000,83.382000,83.401000
1332131220,83.397000,83.406000,83.396000,83.402000
1332131280,83.403000,83.406000,83.382000,83.387000
1332131340,83.389000,83.396000,83.380000,83.385000
1332131400,83.387000,83.394000,83.370000,83.383000
1332131460,83.384000,83.385000,83.372000,83.373000
1332131520,83.372000,83.379000,83.367000,83.377000
1332131580,83.376000,83.376000,83.359000,83.367000
1332131640,83.368000,83.376000,83.368000,83.369000
1332131700,83.372000,83.394000,83.372000,83.382000
1332131760,83.383000,83.391000,83.383000,83.391000
1332131820,83.394000,83.406000,83.385000,83.398000
1332131880,83.401000,83.402000,83.385000,83.390000
1332131940,83.394000,83.401000,83.375000,83.375000
1332132000,83.378000,83.402000,83.376000,83.402000
1332132060,83.403000,83.405000,83.396000,83.396000
1332132120,83.393000,83.396000,83.391000,83.394000
1332132180,83.387000,83.393000,83.387000,83.390000
1332132240,83.389000,83.401000,83.385000,83.398000
1332132300,83.401000,83.408000,83.387000,83.402000
1332132360,83.400000,83.407000,83.399000,83.403000
1332132420,83.405000,83.405000,83.405000,83.405000
1332132480,83.406000,83.417000,83.403000,83.403000
1332132540,83.402000,83.402000,83.398000,83.399000
1332132600,83.398000,83.398000,83.392000,83.394000
1332132660,83.395000,83.397000,83.395000,83.397000
1332132720,83.399000,83.415000,83.399000,83.415000
1332132780,83.414000,83.418000,83.409000,83.411000
1332132840,83.410000,83.411000,83.409000,83.409000
1332132960,83.410000,83.422000,83.410000,83.421000
1332133020,83.417000,83.417000,83.408000,83.408000
1332133080,83.407000,83.407000,83.401000,83.402000
1332133140,83.401000,83.402000,83.397000,83.397000
1332133200,83.396000,83.401000,83.396000,83.401000
1332133260,83.400000,83.403000,83.397000,83.400000
1332133320,83.401000,83.401000,83.398000,83.398000
1332133380,83.397000,83.422000,83.397000,83.408000
1332133440,83.406000,83.417000,83.402000,83.417000
1332133500,83.416000,83.418000,83.416000,83.418000
1332133560,83.419000,83.419000,83.411000,83.417000
1332133620,83.419000,83.421000,83.419000,83.420000
1332133680,83.416000,83.417000,83.414000,83.416000
1332133740,83.413000,83.413000,83.412000,83.412000
1332133860,83.413000,83.413000,83.399000,83.400000
1332133920,83.399000,83.401000,83.396000,83.398000
1332133980,83.397000,83.397000,83.397000,83.397000
1332134040,83.398000,83.399000,83.398000,83.399000
1332134160,83.400000,83.400000,83.400000,83.400000
1332134220,83.397000,83.400000,83.397000,83.399000
1332134280,83.404000,83.413000,83.404000,83.413000
1332134340,83.419000,83.422000,83.410000,83.410000
1332134400,83.411000,83.411000,83.400000,83.401000
1332134460,83.402000,83.403000,83.402000,83.402000
1332134520,83.401000,83.404000,83.398000,83.400000
1332134580,83.399000,83.409000,83.398000,83.409000
1332134640,83.408000,83.408000,83.401000,83.404000
1332134700,83.406000,83.412000,83.406000,83.411000
1332134760,83.412000,83.417000,83.412000,83.415000
1332134820,83.416000,83.416000,83.405000,83.407000
1332134880,83.406000,83.407000,83.404000,83.407000
1332134940,83.409000,83.415000,83.406000,83.408000
1332135000,83.406000,83.413000,83.406000,83.406000
1332135060,83.410000,83.413000,83.409000,83.409000
1332135120,83.412000,83.412000,83.408000,83.410000
1332135180,83.409000,83.410000,83.408000,83.408000
1332135240,83.409000,83.413000,83.405000,83.407000
1332135360,83.406000,83.407000,83.403000,83.407000
1332135420,83.405000,83.406000,83.387000,83.389000
1332135480,83.390000,83.404000,83.386000,83.386000
1332135540,83.387000,83.394000,83.384000,83.386000
1332135600,83.387000,83.400000,83.387000,83.395000
1332135660,83.394000,83.399000,83.394000,83.397000
