time,open,high,low,close
1332129600,0.990760,0.990770,0.990760,0.990760
1332129660,0.990750,0.990760,0.990640,0.990640
1332129720,0.990690,0.990710,0.990660,0.990690
1332129780,0.990680,0.990700,0.990610,0.990650
1332129840,0.990640,0.990710,0.990640,0.990680
1332129900,0.990690,0.990750,0.990630,0.990740
1332129960,0.990720,0.990720,0.990630,0.990660
1332130020,0.990670,0.990680,0.990530,0.990590
1332130080,0.990610,0.990700,0.990590,0.990680
1332130140,0.990670,0.990700,0.990670,0.990680
1332130200,0.990690,0.990750,0.990690,0.990730
1332130260,0.990740,0.990820,0.990740,0.990820
1332130320,0.990830,0.990830,0.990830,0.990830
1332130380,0.990840,0.990970,0.990840,0.990920
1332130440,0.990890,0.990890,0.990720,0.990740
1332130500,0.990750,0.990860,0.990750,0.990860
1332130560,0.990820,0.990830,0.990820,0.990820
1332130620,0.990830,0.990870,0.990820,0.990860
1332130680,0.990840,0.990850,0.990800,0.990800
1332130740,0.990770,0.990810,0.990770,0.990800
1332130920,0.990790,0.990810,0.990790,0.990800
1332130980,0.990820,0.990820,0.990790,0.990800
1332131040,0.990830,0.990830,0.990820,0.990830
1332131100,0.990860,0.990980,0.990860,0.990970
1332131160,0.990940,0.991020,0.990910,0.991000
1332131220,0.991010,0.991040,0.991000,0.991030
1332131280,0.991020,0.991030,0.991010,0.991030
1332131340,0.991040,0.991040,0.991010,0.991030
1332131400,0.991010,0.991020,0.990960,0.990980
1332131460,0.990970,0.990990,0.990960,0.990970
1332131520,0.990960,0.990970,0.990890,0.990890
1332131580,0.990920,0.990960,0.990750,0.990790
1332131640,0.990770,0.990770,0.990710,0.990720
1332131700,0.990770,0.990800,0.990710,0.990800
1332131760,0.990820,0.990920,0.990820,0.990920
1332131820,0.990930,0.990950,0.990910,0.990950
1332131880,0.990940,0.990940,0.990910,0.990930
1332131940,0.990940,0.990940,0.990920,0.990920
1332132000,0.990930,0.990970,0.990930,0.990940
1332132060,0.990950,0.990990,0.990920,0.990920
1332132180,0.990910,0.990990,0.990910,0.990950
1332132240,0.990940,0.990990,0.990940,0.990990
1332132300,0.990980,0.990990,0.990980,0.990980
1332132360,0.990990,0.990990,0.990980,0.990980
1332132420,0.990990,0.991040,0.990980,0.991030
1332132480,0.991010,0.991040,0.991010,0.991020
1332132540,0.991010,0.991050,0.990990,0.991050
1332132600,0.991040,0.991040,0.991010,0.991020
1332132660,0.991010,0.991110,0.991010,0.991100
1332132720,0.991090,0.991100,0.991090,0.991100
1332132780,0.991090,0.991100,0.991090,0.991090
1332132840,0.991100,0.991110,0.991090,0.991100
1332132900,0.991090,0.991110,0.991070,0.991090
1332132960,0.991100,0.991100,0.991090,0.991100
1332133020,0.991080,0.991110,0.991080,0.991100
1332133080,0.991090,0.991120,0.991090,0.991110
1332133140,0.991100,0.991110,0.991000,0.991030
1332133200,0.991040,0.991080,0.991020,0.991070
1332133260,0.991100,0.991210,0.991100,0.991160
1332133320,0.991170,0.991210,0.991160,0.991180
1332133380,0.991160,0.991170,0.991000,0.991030
1332133440,0.991010,0.991020,0.991000,0.991010
1332133500,0.990970,0.990980,0.990900,0.990920
1332133560,0.990910,0.990930,0.990910,0.990920
1332133620,0.990910,0.990910,0.990910,0.990910
1332133680,0.990900,0.990910,0.990900,0.990910
1332133740,0.990900,0.990910,0.990900,0.990900
1332133800,0.990910,0.990940,0.990900,0.990910
1332133860,0.990960,0.990960,0.990810,0.990810
1332133980,0.990820,0.990820,0.990810,0.990820
1332134040,0.990810,0.990820,0.990800,0.990800
1332134100,0.990810,0.990820,0.990810,0.990810
1332134160,0.990790,0.990810,0.990790,0.990810
1332134220,0.990790,0.990860,0.990790,0.990810
1332134280,0.990820,0.990860,0.990810,0.990810
1332134340,0.990820,0.990820,0.990800,0.990810
1332134400,0.990840,0.990840,0.990810,0.990810
1332134460,0.990830,0.990890,0.990830,0.990870
1332134520,0.990860,0.990880,0.990850,0.990860
1332134580,0.990870,0.990890,0.990860,0.990860
1332134640,0.990870,0.990880,0.990870,0.990870
1332134700,0.990840,0.990870,0.990840,0.990870
1332134760,0.990880,0.990910,0.990880,0.990880
1332134820,0.990870,0.990900,0.990870,0.990880
1332134880,0.990840,0.990920,0.990820,0.990880
1332134940,0.990840,0.990840,0.990830,0.990840
1332135000,0.990830,0.990840,0.990830,0.990830
