time,open,high,low,close
1416175200,0.798790,0.798820,0.798790,0.798820
1416175260,0.798850,0.798850,0.798850,0.798850
1416175320,0.798830,0.799070,0.798810,0.799070
1416175380,0.799070,0.799070,0.798920,0.798920
1416175440,0.798920,0.798920,0.798590,0.798590
1416175500,0.798590,0.798650,0.798570,0.798580
1416175560,0.798580,0.798800,0.798580,0.798740
1416175620,0.798730,0.798930,0.798700,0.798910
1416175680,0.798910,0.798920,0.798770,0.798920
1416175740,0.798940,0.799130,0.798940,0.799130
1416175800,0.799150,0.799180,0.799100,0.799180
1416175860,0.799200,0.799200,0.799180,0.799180
1416175920,0.799180,0.799680,0.799170,0.799480
1416175980,0.799470,0.799720,0.799450,0.799470
1416176040,0.799470,0.799470,0.799470,0.799470
1416176100,0.799470,0.799470,0.799470,0.799470
1416176160,0.799470,0.799470,0.799470,0.799470
1416176220,0.799440,0.799460,0.799410,0.799460
1416176280,0.799420,0.799500,0.799360,0.799460
1416176340,0.799450,0.799620,0.799380,0.799480
1416176400,0.799480,0.799550,0.799430,0.799430
1416176460,0.799430,0.799530,0.799300,0.799370
1416176520,0.799370,0.799380,0.799360,0.799360
1416176580,0.799360,0.799370,0.799350,0.799360
1416176640,0.799370,0.799370,0.799350,0.799370
1416176700,0.799380,0.799550,0.799370,0.799550
1416176760,0.799550,0.799550,0.799170,0.799170
1416176820,0.799170,0.799170,0.799160,0.799160
1416176880,0.799150,0.799230,0.799140,0.799200
1416176940,0.799200,0.799220,0.799150,0.799180
1416177000,0.799170,0.799170,0.799080,0.799090
1416177060,0.799090,0.799110,0.799050,0.799080
1416177120,0.799080,0.799090,0.799070,0.799080
1416177180,0.799090,0.799100,0.798910,0.799060
1416177240,0.799060,0.799120,0.799040,0.799120
1416177300,0.799120,0.799310,0.799060,0.799060
1416177360,0.799040,0.799120,0.798730,0.799070
1416177420,0.799030,0.799090,0.798950,0.798950
1416177480,0.798950,0.799130,0.798950,0.799130
1416177540,0.799130,0.799140,0.798850,0.799050
1416177600,0.799020,0.799100,0.798960,0.798960
1416177660,0.798960,0.799350,0.798960,0.799350
