time,open,high,low,close
1573016400,1.107060,1.107080,1.107030,1.107030
1573016460,1.107020,1.107030,1.107010,1.107020
1573016520,1.107030,1.107080,1.107030,1.107070
1573016580,1.107080,1.107080,1.107060,1.107070
1573016640,1.107060,1.107070,1.107010,1.107010
1573016700,1.107020,1.107030,1.106990,1.107020
1573016760,1.107020,1.107030,1.106980,1.106980
1573016820,1.106990,1.107030,1.106980,1.106980
1573016880,1.106970,1.107040,1.106970,1.107030
1573016940,1.107030,1.107040,1.107020,1.107040
1573017000,1.107030,1.107040,1.107030,1.107030
1573017060,1.107040,1.107090,1.107040,1.107090
1573017120,1.107080,1.107090,1.107080,1.107090
1573017180,1.107090,1.107090,1.107080,1.107090
1573017240,1.107080,1.107080,1.107050,1.107080
1573017300,1.107110,1.107130,1.107080,1.107120
1573017360,1.107130,1.107200,1.107130,1.107200
1573017420,1.107210,1.107210,1.107170,1.107190
1573017480,1.107180,1.107200,1.107180,1.107190
1573017540,1.107180,1.107200,1.107160,1.107200
1573017600,1.107200,1.107240,1.107200,1.107200
1573017660,1.107190,1.107200,1.107160,1.107170
1573017720,1.107170,1.107180,1.107150,1.107150
1573017780,1.107140,1.107160,1.107140,1.107150
1573017840,1.107150,1.107150,1.107130,1.107130
1573017900,1.107130,1.107200,1.107130,1.107180
1573017960,1.107180,1.107200,1.107160,1.107180
1573018020,1.107170,1.107190,1.107170,1.107170
1573018080,1.107170,1.107190,1.107160,1.107180
1573018140,1.107180,1.107200,1.107180,1.107180
1573018200,1.107180,1.107240,1.107180,1.107240
1573018260,1.107230,1.107240,1.107200,1.107230
1573018320,1.107240,1.107240,1.107230,1.107230
1573018380,1.107230,1.107260,1.107230,1.107250
1573018440,1.107240,1.107280,1.107240,1.107270
1573018500,1.107260,1.107260,1.107240,1.107240
1573018560,1.107250,1.107260,1.107240,1.107240
1573018620,1.107240,1.107240,1.107190,1.107190
1573018680,1.107190,1.107190,1.107190,1.107190
1573018740,1.107190,1.107190,1.107190,1.107190
1573018800,1.107190,1.107230,1.107190,1.107230
1573018860,1.107230,1.107230,1.107190,1.107190
1573018920,1.107190,1.107200,1.107170,1.107200
1573018980,1.107200,1.107200,1.107180,1.107200
1573019040,1.107210,1.107220,1.107190,1.107190
1573019100,1.107190,1.107240,1.107180,1.107240
1573019160,1.107220,1.107240,1.107200,1.107230
1573019220,1.107230,1.107230,1.107140,1.107150
1573019280,1.107150,1.107180,1.107100,1.107110
1573019340,1.107120,1.107120,1.107110,1.107110
1573019400,1.107110,1.107140,1.107110,1.107130
1573019460,1.107130,1.107140,1.107130,1.107130
1573019520,1.107140,1.107210,1.107140,1.107190
1573019580,1.107190,1.107350,1.107190,1.107350
1573019640,1.107350,1.107440,1.107340,1.107410
1573019700,1.107410,1.107510,1.107400,1.107440
1573019760,1.107440,1.107540,1.107440,1.107460
1573019820,1.107470,1.107500,1.107460,1.107490
1573019880,1.107500,1.107530,1.107490,1.107520
1573019940,1.107510,1.107580,1.107500,1.107580
1573020000,1.107590,1.107630,1.107590,1.107590
1573020060,1.107590,1.107600,1.107550,1.107550
1573020120,1.107560,1.107570,1.107540,1.107540
1573020180,1.107570,1.107610,1.107550,1.107550
1573020240,1.107550,1.107550,1.107460,1.107490
1573020300,1.107490,1.107490,1.107430,1.107430
1573020360,1.107430,1.107440,1.107430,1.107430
1573020420,1.107440,1.107570,1.107430,1.107540
1573020480,1.107520,1.107540,1.107490,1.107540
1573020540,1.107530,1.107530,1.107490,1.107530
1573020600,1.107540,1.107540,1.107510,1.107530
1573020660,1.107530,1.107630,1.107530,1.107600
1573020720,1.107620,1.107630,1.107540,1.107550
1573020780,1.107540,1.107600,1.107530,1.107600
1573020840,1.107600,1.107630,1.107560,1.107570
1573020900,1.107580,1.107580,1.107570,1.107580
1573020960,1.107570,1.107580,1.107520,1.107520
1573021020,1.107530,1.107530,1.107470,1.107470
1573021080,1.107460,1.107460,1.107420,1.107420
1573021140,1.107420,1.107430,1.107410,1.107410
1573021200,1.107420,1.107430,1.107410,1.107420
1573021260,1.107430,1.107440,1.107380,1.107380
1573021320,1.107380,1.107470,1.107380,1.107470
1573021380,1.107470,1.107470,1.107410,1.107420
1573021440,1.107430,1.107430,1.107430,1.107430
1573021500,1.107430,1.107480,1.107420,1.107430
1573021560,1.107420,1.107480,1.107410,1.107420
1573021620,1.107410,1.107610,1.107410,1.107590
1573021680,1.107600,1.107680,1.107600,1.107670
1573021740,1.107670,1.107830,1.107660,1.107800
1573021800,1.107800,1.107800,1.107720,1.107730
1573021860,1.107730,1.107760,1.107710,1.107740
1573021920,1.107720,1.107720,1.107630,1.107640
1573021980,1.107660,1.107730,1.107660,1.107690
1573022040,1.107660,1.107720,1.107650,1.107680
1573022100,1.107700,1.107710,1.107630,1.107690
1573022160,1.107670,1.107670,1.107570,1.107620
1573022220,1.107620,1.107680,1.107580,1.107630
1573022280,1.107630,1.107640,1.107630,1.107630
1573022340,1.107630,1.107700,1.107630,1.107690
1573022400,1.107680,1.107690,1.107680,1.107690
1573022460,1.107690,1.107730,1.107640,1.107660
1573022520,1.107660,1.107680,1.107610,1.107680
1573022580,1.107670,1.107680,1.107620,1.107670
1573022640,1.107660,1.107680,1.107550,1.107570
1573022700,1.107560,1.107580,1.107530,1.107530
1573022760,1.107530,1.107590,1.107500,1.107590
1573022820,1.107580,1.107690,1.107580,1.107640
1573022880,1.107620,1.107840,1.107600,1.107830
1573022940,1.107820,1.107840,1.107800,1.107830
1573023000,1.107830,1.107840,1.107740,1.107770
1573023060,1.107770,1.107780,1.107730,1.107730
1573023120,1.107720,1.107720,1.107570,1.107650
1573023180,1.107660,1.107660,1.107550,1.107620
1573023240,1.107620,1.107620,1.107560,1.107570
1573023300,1.107560,1.107670,1.107550,1.107640
1573023360,1.107640,1.107680,1.107580,1.107580
1573023420,1.107580,1.107580,1.107520,1.107530
1573023480,1.107540,1.107550,1.107500,1.107500
1573023540,1.107500,1.107560,1.107460,1.107560
1573023600,1.107560,1.107800,1.107510,1.107790
1573023660,1.107800,1.107920,1.107750,1.107900
1573023720,1.107890,1.107910,1.107850,1.107900
1573023780,1.107900,1.108040,1.107890,1.107890
1573023840,1.107870,1.107870,1.107790,1.107840
1573023900,1.107840,1.107840,1.107730,1.107740
1573023960,1.107730,1.107810,1.107670,1.107780
1573024020,1.107780,1.107780,1.107630,1.107630
1573024080,1.107630,1.107640,1.107590,1.107630
1573024140,1.107640,1.107640,1.107530,1.107570
1573024200,1.107560,1.107580,1.107490,1.107490
1573024260,1.107500,1.107520,1.107440,1.107450
1573024320,1.107450,1.107680,1.107440,1.107660
1573024380,1.107660,1.107670,1.107500,1.107530
1573024440,1.107530,1.107530,1.107480,1.107520
1573024500,1.107510,1.107540,1.107420,1.107440
1573024560,1.107440,1.107540,1.107430,1.107530
1573024620,1.107520,1.107550,1.107350,1.107360
1573024680,1.107350,1.107350,1.107210,1.107270
1573024740,1.107260,1.107370,1.107240,1.107330
1573024800,1.107330,1.107330,1.107260,1.107310
1573024860,1.107300,1.107320,1.107270,1.107280
1573024920,1.107270,1.107330,1.107270,1.107270
1573024980,1.107270,1.107320,1.107270,1.107320
1573025040,1.107310,1.107370,1.107310,1.107370
1573025100,1.107360,1.107380,1.107320,1.107370
1573025160,1.107360,1.107380,1.107360,1.107360
1573025220,1.107380,1.107430,1.107370,1.107370
1573025280,1.107360,1.107420,1.107350,1.107400
1573025340,1.107390,1.107390,1.107270,1.107330
1573025400,1.107320,1.107480,1.107290,1.107400
1573025460,1.107380,1.107580,1.107380,1.107580
1573025520,1.107570,1.107730,1.107570,1.107670
1573025580,1.107680,1.107690,1.107580,1.107590
1573025640,1.107600,1.107640,1.107480,1.107610
1573025700,1.107610,1.107610,1.107490,1.107520
1573025760,1.107530,1.107610,1.107500,1.107580
1573025820,1.107580,1.107590,1.107480,1.107490
1573025880,1.107500,1.107510,1.107400,1.107470
1573025940,1.107470,1.107520,1.107380,1.107520
1573026000,1.107520,1.107570,1.107480,1.107550
1573026060,1.107550,1.107680,1.107550,1.107650
1573026120,1.107670,1.107670,1.107590,1.107620
1573026180,1.107630,1.107650,1.107580,1.107620
1573026240,1.107620,1.107670,1.107620,1.107640
1573026300,1.107640,1.107680,1.107620,1.107670
1573026360,1.107660,1.107730,1.107610,1.107720
1573026420,1.107720,1.107830,1.107720,1.107820
1573026480,1.107820,1.107840,1.107710,1.107720
1573026540,1.107720,1.107740,1.107690,1.107700
1573026600,1.107690,1.107720,1.107680,1.107690
1573026660,1.107680,1.107690,1.107570,1.107620
1573026720,1.107630,1.107730,1.107590,1.107660
1573026780,1.107680,1.107690,1.107600,1.107640
1573026840,1.107630,1.107640,1.107600,1.107630
1573026900,1.107630,1.107780,1.107600,1.107780
1573026960,1.107770,1.107830,1.107690,1.107700
1573027020,1.107710,1.107840,1.107700,1.107830
1573027080,1.107840,1.107880,1.107810,1.107870
1573027140,1.107860,1.107970,1.107860,1.107930
1573027200,1.107930,1.107990,1.107810,1.107850
1573027260,1.107860,1.107970,1.107850,1.107960
1573027320,1.107970,1.108110,1.107910,1.108100
1573027380,1.108090,1.108090,1.107880,1.107960
1573027440,1.107970,1.108010,1.107860,1.107910
1573027500,1.107890,1.107910,1.107790,1.107800
1573027560,1.107800,1.107820,1.107760,1.107770
1573027620,1.107770,1.107830,1.107760,1.107810
1573027680,1.107820,1.107950,1.107770,1.107770
1573027740,1.107800,1.107830,1.107760,1.107810
1573027800,1.107810,1.107930,1.107800,1.107880
1573027860,1.107880,1.107910,1.107770,1.107790
1573027920,1.107780,1.107790,1.107690,1.107710
1573027980,1.107720,1.107870,1.107710,1.107870
1573028040,1.107870,1.108020,1.107870,1.107920
1573028100,1.107910,1.107920,1.107590,1.107610
1573028160,1.107620,1.107720,1.107600,1.107720
1573028220,1.107720,1.107820,1.107630,1.107810
1573028280,1.107820,1.108020,1.107820,1.107940
1573028340,1.107930,1.107970,1.107840,1.107840
1573028400,1.107830,1.107890,1.107730,1.107790
1573028460,1.107790,1.107820,1.107680,1.107760
1573028520,1.107770,1.107790,1.107680,1.107690
1573028580,1.107670,1.107720,1.107610,1.107680
1573028640,1.107680,1.107680,1.107600,1.107640
1573028700,1.107640,1.107670,1.107600,1.107670
1573028760,1.107680,1.107780,1.107630,1.107650
1573028820,1.107630,1.107730,1.107630,1.107690
1573028880,1.107700,1.107720,1.107660,1.107680
1573028940,1.107670,1.107980,1.107660,1.107980
1573029000,1.107990,1.108030,1.107950,1.107950
1573029060,1.107950,1.108020,1.107870,1.108010
1573029120,1.108020,1.108290,1.108010,1.108280
1573029180,1.108280,1.108400,1.108250,1.108380
1573029240,1.108370,1.108480,1.108290,1.108400
1573029300,1.108390,1.108400,1.108280,1.108290
1573029360,1.108280,1.108400,1.108220,1.108370
1573029420,1.108370,1.108430,1.108320,1.108340
1573029480,1.108340,1.108420,1.108330,1.108340
1573029540,1.108350,1.108350,1.108260,1.108320
1573029600,1.108310,1.108310,1.108210,1.108230
1573029660,1.108240,1.108260,1.108230,1.108240
1573029720,1.108240,1.108340,1.108230,1.108300
1573029780,1.108290,1.108320,1.108230,1.108310
1573029840,1.108310,1.108390,1.108270,1.108370
1573029900,1.108380,1.108650,1.108380,1.108630
1573029960,1.108610,1.108670,1.108590,1.108630
1573030020,1.108640,1.108730,1.108620,1.108680
1573030080,1.108680,1.108720,1.108650,1.108660
1573030140,1.108660,1.108720,1.108610,1.108670
1573030200,1.108660,1.108720,1.108610,1.108710
1573030260,1.108710,1.108710,1.108600,1.108700
1573030320,1.108700,1.108730,1.108680,1.108720
1573030380,1.108730,1.108820,1.108670,1.108790
1573030440,1.108780,1.108800,1.108680,1.108730
1573030500,1.108770,1.109020,1.108770,1.108980
1573030560,1.108970,1.109010,1.108840,1.108880
1573030620,1.108870,1.108940,1.108840,1.108900
1573030680,1.108900,1.108900,1.108790,1.108790
1573030740,1.108790,1.108840,1.108740,1.108790
1573030800,1.108820,1.109010,1.108780,1.108970
1573030860,1.108970,1.109050,1.108940,1.109010
1573030920,1.109000,1.109050,1.108990,1.109040
1573030980,1.109040,1.109190,1.108890,1.108940
1573031040,1.108950,1.108990,1.108890,1.108970
1573031100,1.108960,1.108970,1.108830,1.108830
1573031160,1.108830,1.108840,1.108780,1.108820
1573031220,1.108820,1.108820,1.108630,1.108640
1573031280,1.108650,1.108770,1.108650,1.108720
1573031340,1.108730,1.108820,1.108710,1.108770
1573031400,1.108780,1.108840,1.108770,1.108820
1573031460,1.108800,1.108840,1.108760,1.108760
1573031520,1.108770,1.108790,1.108640,1.108640
1573031580,1.108650,1.108690,1.108640,1.108660
1573031640,1.108650,1.108710,1.108640,1.108670
1573031700,1.108680,1.108740,1.108650,1.108720
1573031760,1.108730,1.108800,1.108720,1.108770
1573031820,1.108780,1.108950,1.108770,1.108930
1573031880,1.108920,1.108940,1.108920,1.108920
1573031940,1.108910,1.108950,1.108890,1.108920
1573032000,1.108930,1.109020,1.108920,1.108930
1573032060,1.108930,1.108930,1.108720,1.108760
1573032120,1.108770,1.108870,1.108730,1.108840
1573032180,1.108830,1.108830,1.108670,1.108710
1573032240,1.108690,1.108890,1.108690,1.108820
1573032300,1.108820,1.108820,1.108670,1.108780
1573032360,1.108780,1.108800,1.108730,1.108730
1573032420,1.108730,1.108760,1.108670,1.108700
1573032480,1.108690,1.108710,1.108620,1.108680
1573032540,1.108680,1.108790,1.108680,1.108790
1573032600,1.108780,1.108790,1.108690,1.108710
1573032660,1.108710,1.108740,1.108610,1.108670
1573032720,1.108680,1.108890,1.108680,1.108850
1573032780,1.108850,1.108960,1.108800,1.108950
1573032840,1.108930,1.108940,1.108900,1.108930
1573032900,1.108920,1.108980,1.108900,1.108970
1573032960,1.108970,1.108970,1.108780,1.108840
1573033020,1.108830,1.108930,1.108810,1.108930
1573033080,1.108940,1.108940,1.108860,1.108870
1573033140,1.108900,1.108950,1.108890,1.108910
1573033200,1.108920,1.108980,1.108870,1.108960
1573033260,1.108970,1.109100,1.108930,1.109070
1573033320,1.109060,1.109280,1.109030,1.109270
1573033380,1.109260,1.109270,1.109220,1.109230
1573033440,1.109230,1.109260,1.109210,1.109240
1573033500,1.109230,1.109240,1.109010,1.109010
1573033560,1.109020,1.109030,1.108930,1.108930
1573033620,1.108920,1.109040,1.108870,1.108970
1573033680,1.108970,1.108970,1.108840,1.108910
1573033740,1.108900,1.108990,1.108880,1.108990
1573033800,1.109000,1.109020,1.108920,1.109000
1573033860,1.108990,1.108990,1.108910,1.108930
1573033920,1.108930,1.109140,1.108920,1.109140
1573033980,1.109160,1.109240,1.109130,1.109220
1573034040,1.109220,1.109260,1.109090,1.109120
1573034100,1.109110,1.109210,1.109090,1.109170
1573034160,1.109180,1.109270,1.109130,1.109130
1573034220,1.109140,1.109200,1.109130,1.109200
1573034280,1.109190,1.109210,1.109140,1.109140
1573034340,1.109130,1.109180,1.109110,1.109130
1573034400,1.109140,1.109220,1.109130,1.109140
1573034460,1.109130,1.109130,1.109050,1.109070
1573034520,1.109070,1.109080,1.108970,1.108980
1573034580,1.108980,1.109110,1.108960,1.109060
1573034640,1.109060,1.109070,1.108910,1.108960
1573034700,1.108960,1.109070,1.108960,1.108970
1573034760,1.108960,1.109100,1.108960,1.109010
1573034820,1.109010,1.109010,1.108870,1.108970
1573034880,1.109000,1.109100,1.108920,1.108920
1573034940,1.108930,1.108970,1.108900,1.108920
1573035000,1.108910,1.109000,1.108850,1.108940
1573035060,1.108960,1.109020,1.108910,1.108990
1573035120,1.108990,1.109000,1.108970,1.108980
1573035180,1.108990,1.109010,1.108870,1.108920
1573035240,1.108930,1.109010,1.108900,1.108980
1573035300,1.108990,1.108990,1.108870,1.108880
1573035360,1.108880,1.108960,1.108870,1.108920
1573035420,1.108920,1.108980,1.108920,1.108980
1573035480,1.108980,1.108980,1.108910,1.108920
1573035540,1.108930,1.108940,1.108910,1.108940
1573035600,1.108940,1.108980,1.108860,1.108920
1573035660,1.108920,1.108970,1.108910,1.108920
1573035720,1.108900,1.108900,1.108780,1.108810
1573035780,1.108800,1.108820,1.108730,1.108790
1573035840,1.108780,1.108870,1.108780,1.108810
1573035900,1.108820,1.109020,1.108820,1.108980
1573035960,1.108990,1.109010,1.108940,1.108950
1573036020,1.108960,1.108980,1.108940,1.108970
1573036080,1.108980,1.109010,1.108920,1.108970
1573036140,1.108960,1.108980,1.108880,1.108940
1573036200,1.108950,1.108970,1.108930,1.108940
1573036260,1.108930,1.109010,1.108900,1.108930
1573036320,1.108930,1.109010,1.108930,1.108990
1573036380,1.108980,1.109010,1.108970,1.109000
1573036440,1.109010,1.109010,1.108970,1.108980
1573036500,1.108990,1.109010,1.108950,1.108990
1573036560,1.109000,1.109010,1.108980,1.108990
1573036620,1.108990,1.109010,1.108930,1.108960
