time,open,high,low,close
1737586800,1.4381099939346313,1.4404200315475464,1.437849998474121,1.4393999576568604
1737590400,1.4395300149917603,1.4396300315856934,1.4383000135421753,1.4387600421905518
1737594000,1.4387500286102295,1.439650058746338,1.4378000497817993,1.4394099712371826
1737597600,1.4394299983978271,1.4404000043869019,1.4383000135421753,1.4386999607086182
1737601200,1.4388500452041626,1.4393500089645386,1.4378000497817993,1.4390000104904175
1737604800,1.4387999773025513,1.4392000436782837,1.4383000135421753,1.4388500452041626
1737608400,1.4388200044631958,1.4394999742507935,1.4383000135421753,1.439229965209961
1737612000,1.4391000270843506,1.4394500255584717,1.438099980354309,1.4393999576568604
1737615600,1.439389944076538,1.4401999711990356,1.4383000135421753,1.4388799667358398
1737619200,1.4388600587844849,1.440000057220459,1.4381999969482422,1.439460039138794
1737622800,1.439460039138794,1.439520001411438,1.4378999471664429,1.4389699697494507
1737626400,1.4389599561691284,1.4393999576568604,1.4383000135421753,1.439229965209961
1737630000,1.4392600059509277,1.4401999711990356,1.4384000301361084,1.4395300149917603
1737633600,1.4392000436782837,1.4410899877548218,1.4390000104904175,1.4398900270462036
1737637200,1.4399399757385254,1.4413399696350098,1.4391000270843506,1.4404100179672241
1737640800,1.440369963645935,1.4404200315475464,1.436900019645691,1.438099980354309
1737644400,1.438040018081665,1.439039945602417,1.4365999698638916,1.437980055809021
1737648000,1.4379199743270874,1.4394199848175049,1.434399962425232,1.4360699653625488
1737651600,1.4360500574111938,1.4364700317382812,1.4329999685287476,1.433899998664856
1737655200,1.433840036392212,1.435960054397583,1.433500051498413,1.4351999759674072
1737658800,1.435539960861206,1.436229944229126,1.4342999458312988,1.4361599683761597
1737662400,1.4361399412155151,1.4380300045013428,1.4351999759674072,1.4371000528335571
1737666000,1.4374799728393555,1.4385299682617188,1.4365999698638916,1.4378999471664429
1737669600,1.4378199577331543,1.4383000135421753,1.437600016593933,1.437999963760376
