time,open,high,low,close
1737586800,162.822998046875,162.87399291992188,162.74099731445312,162.81100463867188
1737590400,162.8070068359375,162.8520050048828,162.71299743652344,162.8000030517578
1737594000,162.802001953125,162.88800048828125,162.72500610351562,162.86399841308594
1737597600,162.86500549316406,162.875,162.73599243164062,162.80799865722656
1737601200,162.8070068359375,162.92100524902344,162.79200744628906,162.89500427246094
1737604800,162.89599609375,163.03500366210938,162.88099670410156,163.0189971923828
1737608400,163.02099609375,163.125,163.01600646972656,163.0500030517578
1737612000,163.05099487304688,163.08999633789062,162.85299682617188,162.91900634765625
1737615600,162.91900634765625,162.97000122070312,162.71800231933594,162.8699951171875
1737619200,162.8719940185547,162.906005859375,162.6230010986328,162.6510009765625
1737622800,162.64999389648438,162.8780059814453,162.64599609375,162.81100463867188
1737626400,162.81100463867188,162.88400268554688,162.6439971923828,162.82899475097656
1737630000,162.82899475097656,162.94200134277344,162.77099609375,162.85699462890625
1737633600,162.8560028076172,162.87399291992188,162.6750030517578,162.70899963378906
1737637200,162.70799255371094,162.73599243164062,162.5019989013672,162.6219940185547
1737640800,162.61900329589844,162.83200073242188,162.5780029296875,162.63299560546875
1737644400,162.63499450683594,162.6739959716797,162.3470001220703,162.3730010986328
1737648000,162.3769989013672,162.59300231933594,162.20899963378906,162.54800415039062
1737651600,162.5489959716797,162.72999572753906,162.51800537109375,162.7010040283203
1737655200,162.7010040283203,162.70799255371094,162.5500030517578,162.6060028076172
1737658800,162.60699462890625,162.63800048828125,162.36000061035156,162.38999938964844
1737662400,162.38999938964844,162.50999450683594,162.35699462890625,162.4759979248047
1737666000,162.4709930419922,162.55999755859375,162.4320068359375,162.4949951171875
1737669600,162.4429931640625,162.58399963378906,162.406005859375,162.51800537109375
