time,open,high,low,close
1737586800,192.58999633789062,192.6699981689453,192.50599670410156,192.6219940185547
1737590400,192.61700439453125,192.66799926757812,192.51400756835938,192.5919952392578
1737594000,192.59300231933594,192.7429962158203,192.52200317382812,192.71200561523438
1737597600,192.7169952392578,192.72300720214844,192.54299926757812,192.63299560546875
1737601200,192.63299560546875,192.75799560546875,192.6009979248047,192.7239990234375
1737604800,192.7310028076172,192.93299865722656,192.7050018310547,192.906005859375
1737608400,192.91099548339844,193.0030059814453,192.906005859375,192.9199981689453
1737612000,192.92100524902344,192.9810028076172,192.70599365234375,192.76400756835938
1737615600,192.76699829101562,192.82000732421875,192.5500030517578,192.70599365234375
1737619200,192.70199584960938,192.7209930419922,192.38999938964844,192.41400146484375
1737622800,192.4149932861328,192.6699981689453,192.40699768066406,192.61099243164062
1737626400,192.60499572753906,192.75,192.3820037841797,192.68699645996094
1737630000,192.68699645996094,192.88600158691406,192.58799743652344,192.6840057373047
1737633600,192.6739959716797,192.71600341796875,192.4770050048828,192.60400390625
1737637200,192.61099243164062,192.6300048828125,192.37399291992188,192.49600219726562
1737640800,192.4949951171875,192.7530059814453,192.43699645996094,192.63499450683594
1737644400,192.63900756835938,192.7209930419922,192.38900756835938,192.44500732421875
1737648000,192.44500732421875,192.66700744628906,192.26199340820312,192.60699462890625
1737651600,192.6060028076172,192.9340057373047,192.59300231933594,192.90199279785156
1737655200,192.89500427246094,192.9029998779297,192.70199584960938,192.78599548339844
1737658800,192.7899932861328,192.83299255371094,192.51600646972656,192.56500244140625
1737662400,192.56500244140625,192.72000122070312,192.5189971923828,192.68899536132812
1737666000,192.68800354003906,192.7790069580078,192.6230010986328,192.7519989013672
1737669600,192.67599487304688,192.91200256347656,192.6320037841797,192.68600463867188
