time,open,high,low,close
1737586800,0.6273131966590881,0.6275888085365295,0.6268177628517151,0.6273880004882812
1737590400,0.6275100111961365,0.6277463436126709,0.6272384524345398,0.6274588704109192
1737594000,0.6274470090866089,0.6283380389213562,0.6273880004882812,0.6273880004882812
1737597600,0.6274470090866089,0.6279040575027466,0.6268885135650635,0.6273289918899536
1737601200,0.6272581219673157,0.6276676058769226,0.6271597743034363,0.6274667382240295
1737604800,0.6274588704109192,0.6278252005577087,0.6274588704109192,0.6275691390037537
1737608400,0.627549409866333,0.6277858018875122,0.627108633518219,0.6272777915000916
1737612000,0.6272266507148743,0.627549409866333,0.6266371011734009,0.6267156004905701
1737615600,0.6265664100646973,0.6270772218704224,0.6263074278831482,0.6268295645713806
1737619200,0.6268177628517151,0.6269199252128601,0.6256569623947144,0.6256765127182007
1737622800,0.625758707523346,0.6266056299209595,0.6257156729698181,0.6265468001365662
1737626400,0.626617431640625,0.6271951794624329,0.6264997124671936,0.6267195343971252
1737630000,0.6266606450080872,0.6273525953292847,0.6264094114303589,0.626617431640625
1737633600,0.6266292333602905,0.6272738575935364,0.6261152625083923,0.6270182132720947
1737637200,0.6271951794624329,0.6275888085365295,0.626617431640625,0.6273880004882812
1737640800,0.6275179386138916,0.6280617713928223,0.6271597743034363,0.6276282072067261
1737644400,0.6277858018875122,0.6278291344642639,0.6267588138580322,0.6273368000984192
1737648000,0.6273919343948364,0.6295247077941895,0.6263270378112793,0.6287291646003723
1737651600,0.6288517117500305,0.6301594376564026,0.6284762620925903,0.6298498511314392
1737655200,0.6299609541893005,0.6300402879714966,0.628835916519165,0.628835916519165
1737658800,0.6289308071136475,0.6292077898979187,0.6286184787750244,0.6289268732070923
1737662400,0.6289308071136475,0.6293662190437317,0.628495991230011,0.6286184787750244
1737666000,0.6285750269889832,0.6288517117500305,0.6284090876579285,0.6285789608955383
1737669600,0.6287330985069275,0.629176139831543,0.6286144852638245,0.6287568211555481
