time,open,high,low,close
1737586800,0.8452100157737732,0.8454599976539612,0.8446599841117859,0.8452000021934509
1737590400,0.8451799750328064,0.845300018787384,0.845009982585907,0.8452699780464172
1737594000,0.8452799916267395,0.8452799916267395,0.8449500203132629,0.8450700044631958
1737597600,0.8450599908828735,0.8453999757766724,0.8450300097465515,0.8452000021934509
1737601200,0.8451399803161621,0.8453999757766724,0.8450700044631958,0.8451600074768066
1737604800,0.8451799750328064,0.8452600240707397,0.8449699878692627,0.8450199961662292
1737608400,0.845009982585907,0.8452000021934509,0.8449100255966187,0.8450999855995178
1737612000,0.8450999855995178,0.8452000021934509,0.8449400067329407,0.8451200127601624
1737615600,0.8451200127601624,0.8453999757766724,0.8448699712753296,0.8451600074768066
1737619200,0.8451700210571289,0.8454700112342834,0.8450800180435181,0.8452799916267395
1737622800,0.8452799916267395,0.8457499742507935,0.8450599908828735,0.8452699780464172
1737626400,0.8452500104904175,0.8454599976539612,0.8448500037193298,0.8450000286102295
1737630000,0.8450000286102295,0.8453400135040283,0.8445600271224976,0.8452000021934509
1737633600,0.8451899886131287,0.845300018787384,0.8446599841117859,0.844730019569397
1737637200,0.8447099924087524,0.8450300097465515,0.8439300060272217,0.8447700142860413
1737640800,0.8447800278663635,0.8450999855995178,0.843779981136322,0.8442000150680542
1737644400,0.844219982624054,0.8443800210952759,0.8435500264167786,0.8436899781227112
1737648000,0.8436700105667114,0.8440899848937988,0.8431699872016907,0.8439000248908997
1737651600,0.8438799977302551,0.8439300060272217,0.8432000279426575,0.8434200286865234
1737655200,0.8434100151062012,0.8436300158500671,0.8432700037956238,0.8434200286865234
1737658800,0.8433799743652344,0.843500018119812,0.8431500196456909,0.8432700037956238
1737662400,0.8432599902153015,0.8434100151062012,0.8430899977684021,0.8431800007820129
1737666000,0.8431800007820129,0.8434000015258789,0.8429499864578247,0.8429999947547913
1737669600,0.8428199887275696,0.8433700203895569,0.8422799706459045,0.8432499766349792
