time,open,high,low,close
1737586800,0.5664759278297424,0.5665401220321655,0.5660911202430725,0.5664759278297424
1737590400,0.5664759278297424,0.5667648911476135,0.5663476586341858,0.5665401220321655
1737594000,0.5666685104370117,0.5673437118530273,0.5665722489356995,0.5666685104370117
1737597600,0.5667006373405457,0.5672793388366699,0.5664438605308533,0.5669255256652832
1737601200,0.5668933987617493,0.5669898390769958,0.5664438605308533,0.5666364431381226
1737604800,0.5666685104370117,0.5671505928039551,0.5666685104370117,0.5670220255851746
1737608400,0.5670220255851746,0.5671184659004211,0.5667327642440796,0.5667648911476135
1737612000,0.5666364431381226,0.5670541524887085,0.566379725933075,0.5664117932319641
1737615600,0.5663155317306519,0.5665722489356995,0.5661231875419617,0.5664117932319641
1737619200,0.5663155317306519,0.5663155317306519,0.565227210521698,0.565227210521698
1737622800,0.5652591586112976,0.5659630298614502,0.5652591586112976,0.5659630298614502
1737626400,0.5660591125488281,0.566379725933075,0.5658989548683167,0.5661231875419617
1737630000,0.5659630298614502,0.5664438605308533,0.5658028721809387,0.5659949779510498
1737633600,0.5658028721809387,0.5663155317306519,0.5654509663581848,0.5663155317306519
1737637200,0.5662834644317627,0.5667327642440796,0.5658348798751831,0.5666043758392334
1737640800,0.5667648911476135,0.5672471523284912,0.5666043758392334,0.5670541524887085
1737644400,0.5668613314628601,0.5668613314628601,0.565930962562561,0.566379725933075
1737648000,0.5662513971328735,0.5684078931808472,0.5660591125488281,0.5676980018615723
1737651600,0.5676980018615723,0.5686988234519958,0.5675368905067444,0.5686341524124146
1737655200,0.5685371160507202,0.5685694813728333,0.5676980018615723,0.5678914189338684
1737658800,0.5677624344825745,0.5679882168769836,0.5676013231277466,0.5679236650466919
1737662400,0.5678269267082214,0.5681495070457458,0.5675691366195679,0.5676013231277466
1737666000,0.5675691366195679,0.567794680595398,0.567375898361206,0.5676335096359253
1737669600,0.5679882168769836,0.5679882168769836,0.5676657557487488,0.5678269267082214
