time,open,high,low,close
1737586800,1.231693983078003,1.231693983078003,1.2307995557785034,1.2314057350158691
1737590400,1.2315119504928589,1.2319518327713013,1.23125422000885,1.231618046760559
1737594000,1.2316787242889404,1.2322858572006226,1.230950951576233,1.2310267686843872
1737597600,1.2309813499450684,1.2311935424804688,1.2303452491760254,1.2310419082641602
1737601200,1.2309964895248413,1.2316029071807861,1.23093581199646,1.2315270900726318
1737604800,1.2315422296524048,1.232103705406189,1.2314815521240234,1.2319822311401367
1737608400,1.2320581674575806,1.2320733070373535,1.2312692403793335,1.2313300371170044
1737612000,1.2311631441116333,1.232103705406189,1.2308752536773682,1.23093581199646
1737615600,1.2306480407714844,1.2311631441116333,1.229906439781189,1.2306480407714844
1737619200,1.2304056882858276,1.230481505393982,1.2294981479644775,1.2297097444534302
1737622800,1.229785442352295,1.2320733070373535,1.229785442352295,1.2316484451293945
1737626400,1.2320277690887451,1.2330759763717651,1.231618046760559,1.2322251796722412
1737630000,1.2320126295089722,1.232817530632019,1.2307692766189575,1.2307692766189575
1737633600,1.2307995557785034,1.231663703918457,1.2302089929580688,1.231663703918457
1737637200,1.2315119504928589,1.2330608367919922,1.2309964895248413,1.2322251796722412
1737640800,1.2326048612594604,1.2335628271102905,1.2319064140319824,1.2330000400543213
1737644400,1.23287832736969,1.232908844947815,1.2311784029006958,1.232377052307129
1737648000,1.2323921918869019,1.2358189821243286,1.2312086820602417,1.2346289157867432
1737651600,1.2346289157867432,1.2375624179840088,1.2344613075256348,1.2373021841049194
1737655200,1.2372409105300903,1.2372868061065674,1.235757827758789,1.2358648777008057
1737658800,1.2359564304351807,1.236369013786316,1.235605239868164,1.2360023260116577
1737662400,1.2358800172805786,1.2365524768829346,1.235376238822937,1.2354830503463745
1737666000,1.235376238822937,1.235666275024414,1.2347661256790161,1.235284686088562
1737669600,1.2356510162353516,1.2356510162353516,1.2349185943603516,1.2351778745651245
