time,open,high,low,close
1568347200,108.171000,108.171000,108.170000,108.170000
1568347260,108.170000,108.170000,108.169000,108.170000
1568347320,108.170000,108.171000,108.164000,108.164000
1568347380,108.164000,108.164000,108.161000,108.161000
1568347440,108.161000,108.165000,108.161000,108.164000
1568347500,108.165000,108.165000,108.162000,108.163000
1568347560,108.162000,108.166000,108.162000,108.166000
1568347620,108.165000,108.166000,108.164000,108.165000
1568347680,108.165000,108.165000,108.160000,108.161000
1568347740,108.161000,108.168000,108.161000,108.167000
1568347800,108.168000,108.170000,108.166000,108.167000
1568347860,108.165000,108.166000,108.161000,108.161000
1568347920,108.160000,108.160000,108.160000,108.160000
1568347980,108.160000,108.161000,108.158000,108.160000
1568348040,108.160000,108.171000,108.160000,108.166000
1568348100,108.166000,108.166000,108.156000,108.157000
1568348160,108.158000,108.161000,108.157000,108.158000
1568348220,108.158000,108.161000,108.157000,108.157000
1568348280,108.157000,108.160000,108.155000,108.159000
1568348340,108.159000,108.164000,108.156000,108.161000
1568348400,108.161000,108.165000,108.156000,108.160000
1568348460,108.159000,108.159000,108.155000,108.155000
1568348520,108.155000,108.155000,108.155000,108.155000
1568348580,108.156000,108.156000,108.154000,108.155000
1568348640,108.155000,108.156000,108.150000,108.154000
1568348700,108.154000,108.156000,108.154000,108.156000
1568348760,108.156000,108.161000,108.155000,108.155000
1568348820,108.154000,108.154000,108.149000,108.150000
1568348880,108.149000,108.149000,108.139000,108.139000
1568348940,108.138000,108.142000,108.136000,108.138000
1568349000,108.136000,108.138000,108.131000,108.133000
1568349060,108.132000,108.132000,108.127000,108.128000
1568349120,108.128000,108.143000,108.128000,108.142000
1568349180,108.141000,108.143000,108.141000,108.143000
1568349240,108.143000,108.148000,108.142000,108.147000
1568349300,108.146000,108.148000,108.146000,108.148000
1568349360,108.148000,108.154000,108.146000,108.146000
1568349420,108.145000,108.148000,108.142000,108.146000
1568349480,108.147000,108.155000,108.146000,108.154000
1568349540,108.154000,108.154000,108.143000,108.143000
1568349600,108.144000,108.145000,108.134000,108.135000
1568349660,108.135000,108.137000,108.134000,108.135000
1568349720,108.135000,108.141000,108.135000,108.140000
1568349780,108.140000,108.140000,108.140000,108.140000
1568349840,108.140000,108.142000,108.140000,108.140000
1568349900,108.140000,108.140000,108.133000,108.133000
1568349960,108.132000,108.150000,108.132000,108.150000
1568350020,108.150000,108.150000,108.138000,108.138000
1568350080,108.138000,108.138000,108.131000,108.132000
1568350140,108.132000,108.132000,108.128000,108.128000
1568350200,108.128000,108.131000,108.127000,108.128000
1568350260,108.128000,108.130000,108.126000,108.128000
1568350320,108.126000,108.126000,108.125000,108.126000
1568350380,108.125000,108.127000,108.124000,108.126000
1568350440,108.127000,108.127000,108.121000,108.121000
1568350500,108.121000,108.123000,108.116000,108.116000
1568350560,108.116000,108.120000,108.116000,108.120000
1568350620,108.123000,108.127000,108.119000,108.121000
1568350680,108.121000,108.130000,108.120000,108.128000
1568350740,108.128000,108.135000,108.128000,108.133000
1568350800,108.133000,108.140000,108.133000,108.140000
1568350860,108.140000,108.141000,108.136000,108.140000
1568350920,108.141000,108.141000,108.139000,108.140000
1568350980,108.140000,108.140000,108.132000,108.133000
1568351040,108.134000,108.142000,108.134000,108.142000
1568351100,108.142000,108.146000,108.140000,108.141000
1568351160,108.141000,108.144000,108.140000,108.140000
1568351220,108.140000,108.142000,108.138000,108.138000
1568351280,108.138000,108.138000,108.137000,108.138000
1568351340,108.139000,108.142000,108.137000,108.141000
1568351400,108.142000,108.142000,108.141000,108.142000
1568351460,108.140000,108.143000,108.138000,108.143000
1568351520,108.142000,108.143000,108.141000,108.142000
1568351580,108.142000,108.150000,108.142000,108.142000
1568351640,108.142000,108.142000,108.139000,108.139000
1568351700,108.138000,108.139000,108.138000,108.139000
1568351760,108.140000,108.140000,108.126000,108.126000
1568351820,108.126000,108.137000,108.125000,108.133000
1568351880,108.132000,108.138000,108.131000,108.138000
1568351940,108.139000,108.139000,108.135000,108.135000
1568352000,108.136000,108.136000,108.132000,108.133000
1568352060,108.133000,108.135000,108.130000,108.130000
1568352120,108.131000,108.131000,108.131000,108.131000
1568352180,108.131000,108.133000,108.131000,108.131000
1568352240,108.133000,108.133000,108.125000,108.126000
1568352300,108.125000,108.125000,108.103000,108.106000
1568352360,108.107000,108.115000,108.106000,108.112000
1568352420,108.111000,108.115000,108.104000,108.107000
1568352480,108.108000,108.108000,108.104000,108.108000
1568352540,108.107000,108.113000,108.105000,108.106000
1568352600,108.106000,108.107000,108.100000,108.100000
1568352660,108.100000,108.108000,108.097000,108.108000
1568352720,108.106000,108.108000,108.104000,108.106000
1568352780,108.105000,108.107000,108.104000,108.106000
1568352840,108.107000,108.127000,108.106000,108.118000
1568352900,108.117000,108.120000,108.107000,108.116000
1568352960,108.117000,108.121000,108.116000,108.121000
1568353020,108.121000,108.121000,108.120000,108.121000
1568353080,108.119000,108.121000,108.116000,108.118000
1568353140,108.118000,108.119000,108.116000,108.117000
1568353200,108.117000,108.117000,108.102000,108.103000
1568353260,108.103000,108.105000,108.098000,108.099000
1568353320,108.099000,108.110000,108.098000,108.108000
1568353380,108.109000,108.110000,108.105000,108.105000
1568353440,108.104000,108.105000,108.102000,108.104000
1568353500,108.106000,108.107000,108.101000,108.101000
1568353560,108.100000,108.108000,108.098000,108.101000
