time,open,high,low,close
1510290000,1.164410,1.164410,1.164240,1.164330
1510290060,1.164320,1.164370,1.164300,1.164370
1510290120,1.164390,1.164390,1.164280,1.164290
1510290180,1.164320,1.164360,1.164320,1.164340
1510290240,1.164330,1.164370,1.164290,1.164290
1510290300,1.164290,1.164290,1.164290,1.164290
1510290360,1.164290,1.164340,1.164290,1.164290
1510290420,1.164320,1.164340,1.164320,1.164340
1510290480,1.164330,1.164330,1.164330,1.164330
1510290540,1.164330,1.164330,1.164290,1.164330
1510290600,1.164320,1.164370,1.164320,1.164330
1510290660,1.164360,1.164400,1.164360,1.164390
1510290720,1.164370,1.164370,1.164330,1.164340
1510290780,1.164330,1.164330,1.164320,1.164330
1510290840,1.164340,1.164360,1.164340,1.164350
1510290900,1.164340,1.164340,1.164300,1.164330
1510290960,1.164340,1.164350,1.164330,1.164350
1510291020,1.164340,1.164350,1.164330,1.164350
1510291080,1.164350,1.164350,1.164340,1.164340
1510291140,1.164350,1.164350,1.164340,1.164340
1510291200,1.164330,1.164370,1.164330,1.164360
1510291260,1.164360,1.164360,1.164340,1.164350
1510291320,1.164350,1.164350,1.164340,1.164350
1510291380,1.164350,1.164350,1.164290,1.164290
1510291440,1.164290,1.164300,1.164290,1.164300
1510291500,1.164290,1.164290,1.164290,1.164290
1510291560,1.164290,1.164300,1.164260,1.164290
1510291620,1.164280,1.164290,1.164250,1.164250
1510291680,1.164250,1.164260,1.164210,1.164260
1510291740,1.164230,1.164230,1.164120,1.164160
1510291800,1.164170,1.164270,1.164170,1.164240
1510291860,1.164250,1.164270,1.164220,1.164230
1510291920,1.164240,1.164310,1.164240,1.164290
1510291980,1.164320,1.164320,1.164290,1.164300
1510292040,1.164320,1.164530,1.164320,1.164440
1510292100,1.164430,1.164530,1.164410,1.164450
1510292160,1.164450,1.164500,1.164440,1.164470
1510292220,1.164480,1.164560,1.164470,1.164520
1510292280,1.164520,1.164630,1.164510,1.164590
1510292340,1.164610,1.164630,1.164570,1.164620
1510292400,1.164630,1.164630,1.164570,1.164580
1510292460,1.164590,1.164620,1.164580,1.164620
1510292520,1.164610,1.164620,1.164570,1.164590
1510292580,1.164590,1.164590,1.164570,1.164580
1510292640,1.164580,1.164580,1.164510,1.164580
1510292700,1.164590,1.164590,1.164530,1.164540
1510292760,1.164550,1.164580,1.164550,1.164580
1510292820,1.164590,1.164610,1.164490,1.164500
1510292880,1.164510,1.164540,1.164510,1.164540
1510292940,1.164520,1.164540,1.164490,1.164490
1510293000,1.164490,1.164490,1.164420,1.164470
1510293060,1.164490,1.164490,1.164470,1.164490
1510293120,1.164490,1.164500,1.164470,1.164480
1510293180,1.164500,1.164500,1.164380,1.164380
1510293240,1.164380,1.164380,1.164350,1.164350
1510293300,1.164360,1.164390,1.164350,1.164380
1510293360,1.164410,1.164430,1.164400,1.164430
1510293420,1.164420,1.164420,1.164390,1.164390
1510293480,1.164390,1.164490,1.164390,1.164420
1510293540,1.164410,1.164560,1.164270,1.164560
1510293600,1.164570,1.164720,1.164450,1.164510
1510293660,1.164520,1.164580,1.164480,1.164580
1510293720,1.164570,1.164720,1.164540,1.164540
1510293780,1.164530,1.164610,1.164530,1.164570
1510293840,1.164560,1.164590,1.164550,1.164570
1510293900,1.164570,1.164590,1.164480,1.164480
1510293960,1.164470,1.164620,1.164470,1.164580
1510294020,1.164600,1.164650,1.164600,1.164640
1510294080,1.164650,1.164680,1.164620,1.164640
1510294140,1.164630,1.164780,1.164630,1.164780
1510294200,1.164760,1.164780,1.164730,1.164730
1510294260,1.164730,1.164730,1.164670,1.164730
1510294320,1.164720,1.164880,1.164720,1.164880
1510294380,1.164870,1.164920,1.164780,1.164830
1510294440,1.164810,1.164900,1.164750,1.164880
1510294500,1.164880,1.164950,1.164800,1.164800
1510294560,1.164800,1.164820,1.164760,1.164810
1510294620,1.164800,1.164890,1.164720,1.164730
1510294680,1.164730,1.164730,1.164670,1.164670
1510294740,1.164700,1.164790,1.164670,1.164780
1510294800,1.164780,1.164780,1.164720,1.164730
1510294860,1.164730,1.164740,1.164730,1.164740
1510294920,1.164740,1.164890,1.164740,1.164880
1510294980,1.164870,1.164880,1.164770,1.164790
1510295040,1.164810,1.164930,1.164780,1.164930
1510295100,1.164930,1.164930,1.164840,1.164880
1510295160,1.164890,1.164930,1.164890,1.164930
1510295220,1.164920,1.164920,1.164830,1.164830
1510295280,1.164840,1.164840,1.164530,1.164530
1510295340,1.164510,1.164580,1.164440,1.164460
1510295400,1.164460,1.164590,1.164430,1.164480
1510295460,1.164480,1.164530,1.164460,1.164470
1510295520,1.164480,1.164480,1.164430,1.164480
1510295580,1.164480,1.164480,1.164350,1.164380
1510295640,1.164380,1.164490,1.164380,1.164490
1510295700,1.164490,1.164490,1.164400,1.164420
1510295760,1.164410,1.164520,1.164410,1.164470
1510295820,1.164470,1.164650,1.164460,1.164650
1510295880,1.164630,1.164630,1.164580,1.164580
1510295940,1.164570,1.164580,1.164540,1.164570
1510296000,1.164560,1.164580,1.164440,1.164440
1510296060,1.164450,1.164500,1.164440,1.164500
1510296120,1.164500,1.164540,1.164490,1.164500
1510296180,1.164510,1.164590,1.164500,1.164580
1510296240,1.164590,1.164590,1.164530,1.164540
1510296300,1.164540,1.164680,1.164490,1.164630
1510296360,1.164640,1.164680,1.164620,1.164680
1510296420,1.164700,1.164880,1.164700,1.164860
1510296480,1.164870,1.164880,1.164710,1.164740
1510296540,1.164720,1.164820,1.164680,1.164740
1510296600,1.164750,1.164760,1.164700,1.164740
1510296660,1.164740,1.164810,1.164740,1.164780
1510296720,1.164780,1.164780,1.164730,1.164730
1510296780,1.164740,1.164740,1.164710,1.164730
1510296840,1.164740,1.164800,1.164730,1.164780
1510296900,1.164790,1.165020,1.164780,1.165010
1510296960,1.165000,1.165060,1.164970,1.165030
1510297020,1.165040,1.165040,1.164790,1.164870
1510297080,1.164880,1.164940,1.164880,1.164940
1510297140,1.164990,1.165030,1.164890,1.164890
1510297200,1.164900,1.164900,1.164660,1.164800
1510297260,1.164800,1.164810,1.164640,1.164680
1510297320,1.164670,1.164820,1.164630,1.164700
1510297380,1.164700,1.164700,1.164430,1.164430
1510297440,1.164410,1.164520,1.164360,1.164470
1510297500,1.164480,1.164620,1.164480,1.164530
1510297560,1.164520,1.164520,1.164330,1.164330
1510297620,1.164330,1.164360,1.164270,1.164270
1510297680,1.164300,1.164350,1.164220,1.164290
1510297740,1.164280,1.164350,1.164240,1.164240
1510297800,1.164210,1.164210,1.164030,1.164110
1510297860,1.164110,1.164110,1.164040,1.164060
1510297920,1.164070,1.164130,1.164010,1.164130
1510297980,1.164140,1.164160,1.164030,1.164030
1510298040,1.164020,1.164020,1.163740,1.163780
1510298100,1.163770,1.163920,1.163630,1.163820
1510298160,1.163810,1.163860,1.163590,1.163730
1510298220,1.163730,1.163730,1.163640,1.163670
1510298280,1.163680,1.163760,1.163650,1.163660
1510298340,1.163670,1.163730,1.163620,1.163690
1510298400,1.163710,1.163790,1.163630,1.163640
1510298460,1.163650,1.163720,1.163550,1.163640
1510298520,1.163630,1.163650,1.163560,1.163580
1510298580,1.163590,1.163750,1.163590,1.163720
1510298640,1.163730,1.163760,1.163580,1.163600
1510298700,1.163610,1.163750,1.163610,1.163750
1510298760,1.163760,1.163760,1.163660,1.163690
1510298820,1.163710,1.163740,1.163670,1.163680
1510298880,1.163700,1.163800,1.163690,1.163690
1510298940,1.163710,1.163860,1.163700,1.163730
1510299000,1.163740,1.163990,1.163740,1.163960
1510299060,1.163950,1.164020,1.163820,1.163820
1510299120,1.163810,1.163830,1.163740,1.163760
1510299180,1.163760,1.163800,1.163730,1.163740
1510299240,1.163740,1.163740,1.163550,1.163560
1510299300,1.163550,1.163660,1.163510,1.163510
1510299360,1.163510,1.163560,1.163500,1.163520
1510299420,1.163530,1.163600,1.163320,1.163410
1510299480,1.163400,1.163410,1.163290,1.163370
1510299540,1.163380,1.163540,1.163380,1.163520
1510299600,1.163530,1.163540,1.163490,1.163490
1510299660,1.163490,1.163560,1.163490,1.163550
1510299720,1.163540,1.163580,1.163510,1.163560
1510299780,1.163560,1.163690,1.163560,1.163690
1510299840,1.163680,1.163860,1.163650,1.163850
1510299900,1.163850,1.163910,1.163750,1.163830
1510299960,1.163840,1.163890,1.163700,1.163850
1510300020,1.163860,1.163960,1.163860,1.163920
1510300080,1.163930,1.164010,1.163910,1.164000
1510300140,1.164010,1.164010,1.163900,1.163900
1510300200,1.163900,1.163900,1.163690,1.163800
1510300260,1.163800,1.163810,1.163650,1.163680
1510300320,1.163700,1.163720,1.163580,1.163650
1510300380,1.163640,1.163710,1.163590,1.163590
1510300440,1.163590,1.163740,1.163590,1.163660
1510300500,1.163660,1.163730,1.163600,1.163600
1510300560,1.163600,1.163610,1.163510,1.163570
1510300620,1.163590,1.163630,1.163540,1.163540
1510300680,1.163550,1.163550,1.163330,1.163370
1510300740,1.163370,1.163390,1.163270,1.163300
1510300800,1.163290,1.163310,1.162990,1.163070
1510300860,1.163060,1.163090,1.162900,1.162900
1510300920,1.162900,1.162970,1.162710,1.162940
1510300980,1.162920,1.163110,1.162860,1.162970
1510301040,1.162960,1.162960,1.162850,1.162850
1510301100,1.162860,1.162860,1.162590,1.162590
1510301160,1.162610,1.162670,1.162380,1.162380
1510301220,1.162400,1.162470,1.162350,1.162360
1510301280,1.162340,1.162390,1.162280,1.162340
1510301340,1.162350,1.162570,1.162290,1.162570
1510301400,1.162570,1.162690,1.162520,1.162690
1510301460,1.162690,1.162780,1.162560,1.162580
1510301520,1.162570,1.162770,1.162500,1.162770
1510301580,1.162770,1.162910,1.162760,1.162910
1510301640,1.162890,1.162890,1.162720,1.162860
1510301700,1.162850,1.163000,1.162750,1.162990
1510301760,1.163010,1.163070,1.162810,1.162910
1510301820,1.162920,1.163000,1.162920,1.162950
1510301880,1.162930,1.162950,1.162850,1.162940
1510301940,1.162940,1.163050,1.162860,1.163050
1510302000,1.163060,1.163220,1.163060,1.163220
1510302060,1.163220,1.163360,1.163150,1.163360
1510302120,1.163340,1.163450,1.163300,1.163390
1510302180,1.163390,1.163700,1.163390,1.163700
1510302240,1.163720,1.164030,1.163680,1.163950
1510302300,1.163940,1.163940,1.163800,1.163830
1510302360,1.163870,1.163900,1.163790,1.163800
1510302420,1.163800,1.163870,1.163780,1.163810
1510302480,1.163820,1.163830,1.163780,1.163790
1510302540,1.163790,1.163900,1.163730,1.163850
1510302600,1.163830,1.163830,1.163620,1.163690
1510302660,1.163680,1.163730,1.163630,1.163630
1510302720,1.163650,1.163770,1.163650,1.163760
1510302780,1.163770,1.163810,1.163650,1.163690
1510302840,1.163690,1.163780,1.163670,1.163770
1510302900,1.163770,1.163850,1.163770,1.163850
1510302960,1.163860,1.163910,1.163780,1.163910
1510303020,1.163910,1.163930,1.163790,1.163920
1510303080,1.163940,1.164190,1.163940,1.164000
1510303140,1.164000,1.164000,1.163930,1.163970
1510303200,1.163950,1.163960,1.163660,1.163940
1510303260,1.163950,1.163970,1.163860,1.163890
1510303320,1.163890,1.163990,1.163870,1.163930
1510303380,1.163940,1.163970,1.163660,1.163740
1510303440,1.163760,1.163900,1.163760,1.163850
1510303500,1.163850,1.163870,1.163680,1.163690
1510303560,1.163680,1.163880,1.163670,1.163820
1510303620,1.163840,1.163850,1.163680,1.163700
1510303680,1.163710,1.163710,1.163570,1.163630
1510303740,1.163630,1.163750,1.163630,1.163700
1510303800,1.163700,1.163820,1.163690,1.163740
1510303860,1.163770,1.163970,1.163770,1.163950
1510303920,1.163950,1.164000,1.163770,1.163770
1510303980,1.163790,1.163790,1.163590,1.163590
1510304040,1.163600,1.163620,1.163490,1.163530
1510304100,1.163530,1.163550,1.163480,1.163550
1510304160,1.163530,1.163550,1.163400,1.163400
1510304220,1.163400,1.163450,1.163350,1.163410
1510304280,1.163420,1.163420,1.163350,1.163350
1510304340,1.163370,1.163430,1.163310,1.163400
1510304400,1.163420,1.163420,1.163330,1.163340
1510304460,1.163320,1.163420,1.163160,1.163160
1510304520,1.163170,1.163230,1.163040,1.163060
1510304580,1.163050,1.163050,1.162870,1.162930
1510304640,1.162920,1.162990,1.162890,1.162910
1510304700,1.162910,1.163120,1.162910,1.163120
1510304760,1.163130,1.163150,1.163020,1.163040
1510304820,1.163050,1.163200,1.163050,1.163110
1510304880,1.163100,1.163240,1.163090,1.163230
1510304940,1.163230,1.163270,1.163210,1.163260
1510305000,1.163250,1.163260,1.163030,1.163030
1510305060,1.163030,1.163320,1.163030,1.163300
1510305120,1.163290,1.163430,1.163290,1.163410
1510305180,1.163420,1.163490,1.163300,1.163440
1510305240,1.163450,1.163550,1.163410,1.163440
1510305300,1.163450,1.163690,1.163450,1.163650
1510305360,1.163660,1.163700,1.163600,1.163610
1510305420,1.163620,1.163820,1.163590,1.163740
1510305480,1.163740,1.163930,1.163720,1.163810
1510305540,1.163800,1.163950,1.163770,1.163840
1510305600,1.163850,1.164000,1.163840,1.163940
1510305660,1.163950,1.164100,1.163950,1.164100
1510305720,1.164090,1.164120,1.163990,1.164020
1510305780,1.164020,1.164020,1.163870,1.163940
1510305840,1.163950,1.164060,1.163950,1.164050
1510305900,1.164060,1.164150,1.164060,1.164100
1510305960,1.164120,1.164190,1.164100,1.164100
1510306020,1.164110,1.164340,1.164100,1.164300
1510306080,1.164280,1.164380,1.164230,1.164240
1510306140,1.164250,1.164340,1.164210,1.164320
1510306200,1.164330,1.164690,1.164330,1.164510
1510306260,1.164490,1.164550,1.164450,1.164530
1510306320,1.164560,1.164720,1.164560,1.164590
1510306380,1.164590,1.164610,1.164480,1.164550
1510306440,1.164560,1.164830,1.164500,1.164820
1510306500,1.164830,1.164850,1.164670,1.164810
1510306560,1.164820,1.165040,1.164790,1.164790
1510306620,1.164780,1.164970,1.164780,1.164860
1510306680,1.164870,1.164950,1.164790,1.164810
1510306740,1.164810,1.164900,1.164760,1.164760
1510306800,1.164760,1.164770,1.164650,1.164680
1510306860,1.164660,1.164760,1.164620,1.164730
1510306920,1.164720,1.164790,1.164690,1.164780
1510306980,1.164760,1.164780,1.164650,1.164720
1510307040,1.164740,1.164740,1.164640,1.164720
1510307100,1.164700,1.164810,1.164640,1.164810
1510307160,1.164830,1.164950,1.164810,1.164950
1510307220,1.164940,1.165060,1.164910,1.165010
1510307280,1.165000,1.165280,1.164990,1.165250
1510307340,1.165250,1.165920,1.165210,1.165480
1510307400,1.165500,1.165540,1.165450,1.165500
1510307460,1.165520,1.165670,1.165520,1.165630
1510307520,1.165630,1.165930,1.165630,1.165860
1510307580,1.165850,1.166190,1.165850,1.166020
1510307640,1.166030,1.166040,1.165820,1.165880
1510307700,1.165880,1.165990,1.165860,1.165990
1510307760,1.165970,1.165970,1.165890,1.165900
1510307820,1.165900,1.165900,1.165640,1.165720
1510307880,1.165720,1.165790,1.165720,1.165780
1510307940,1.165780,1.166050,1.165760,1.166010
1510308000,1.166000,1.166000,1.165730,1.165760
1510308060,1.165760,1.165770,1.165620,1.165620
1510308120,1.165630,1.165730,1.165600,1.165720
1510308180,1.165730,1.165780,1.165630,1.165670
1510308240,1.165680,1.165780,1.165680,1.165780
1510308300,1.165780,1.165880,1.165760,1.165770
1510308360,1.165770,1.165770,1.165580,1.165710
1510308420,1.165700,1.165740,1.165560,1.165580
1510308480,1.165580,1.165660,1.165510,1.165650
1510308540,1.165650,1.165680,1.165510,1.165510
1510308600,1.165520,1.165590,1.165510,1.165570
1510308660,1.165570,1.165600,1.165450,1.165530
1510308720,1.165520,1.165520,1.165390,1.165480
1510308780,1.165490,1.165540,1.165470,1.165530
1510308840,1.165520,1.165530,1.165470,1.165490
1510308900,1.165490,1.165540,1.165440,1.165440
1510308960,1.165450,1.165490,1.165400,1.165410
1510309020,1.165400,1.165580,1.165400,1.165570
1510309080,1.165550,1.165550,1.165400,1.165440
1510309140,1.165430,1.165440,1.165260,1.165280
1510309200,1.165270,1.165330,1.165220,1.165230
1510309260,1.165200,1.165250,1.165170,1.165180
1510309320,1.165200,1.165240,1.165160,1.165240
1510309380,1.165250,1.165290,1.165170,1.165170
1510309440,1.165190,1.165240,1.165190,1.165230
1510309500,1.165230,1.165250,1.165130,1.165140
1510309560,1.165140,1.165200,1.165120,1.165200
1510309620,1.165200,1.165360,1.165160,1.165360
1510309680,1.165340,1.165370,1.165290,1.165360
1510309740,1.165340,1.165490,1.165260,1.165440
1510309800,1.165440,1.165440,1.165310,1.165340
1510309860,1.165350,1.165430,1.165300,1.165420
1510309920,1.165420,1.165430,1.165380,1.165420
1510309980,1.165430,1.165560,1.165360,1.165560
1510310040,1.165540,1.165670,1.165530,1.165620
1510310100,1.165640,1.165710,1.165630,1.165710
1510310160,1.165710,1.165710,1.165430,1.165430
1510310220,1.165420,1.165420,1.165240,1.165290
1510310280,1.165280,1.165380,1.165200,1.165230
1510310340,1.165230,1.165230,1.165100,1.165120
1510310400,1.165120,1.165160,1.165040,1.165130
1510310460,1.165120,1.165170,1.164920,1.164970
1510310520,1.164990,1.165080,1.164950,1.165020
1510310580,1.165010,1.165040,1.164950,1.165030
1510310640,1.165020,1.165190,1.165020,1.165190
1510310700,1.165220,1.165240,1.165190,1.165190
1510310760,1.165170,1.165240,1.165140,1.165210
1510310820,1.165200,1.165260,1.165180,1.165220
1510310880,1.165260,1.165370,1.165260,1.165340
1510310940,1.165350,1.165390,1.165310,1.165380
1510311000,1.165370,1.165510,1.165350,1.165490
1510311060,1.165480,1.165480,1.165370,1.165450
1510311120,1.165450,1.165500,1.165440,1.165490
1510311180,1.165500,1.165540,1.165500,1.165530
1510311240,1.165520,1.165560,1.165490,1.165520
1510311300,1.165530,1.165580,1.165380,1.165380
1510311360,1.165360,1.165430,1.165330,1.165380
1510311420,1.165370,1.165370,1.165240,1.165290
1510311480,1.165280,1.165300,1.165070,1.165070
1510311540,1.165070,1.165090,1.165000,1.165020
1510311600,1.165020,1.165070,1.164760,1.164760
1510311660,1.164730,1.164780,1.164680,1.164690
1510311720,1.164710,1.164710,1.164580,1.164640
1510311780,1.164650,1.164650,1.164580,1.164590
1510311840,1.164610,1.164660,1.164610,1.164650
1510311900,1.164660,1.164690,1.164640,1.164670
1510311960,1.164680,1.164680,1.164500,1.164510
1510312020,1.164520,1.164660,1.164510,1.164620
1510312080,1.164610,1.164760,1.164590,1.164760
1510312140,1.164770,1.164840,1.164740,1.164840
1510312200,1.164830,1.164860,1.164730,1.164730
1510312260,1.164740,1.164780,1.164740,1.164780
1510312320,1.164790,1.164970,1.164790,1.164950
1510312380,1.164950,1.164950,1.164890,1.164900
1510312440,1.164910,1.164960,1.164910,1.164950
1510312500,1.164950,1.165030,1.164950,1.164990
1510312560,1.164980,1.165010,1.164870,1.164920
1510312620,1.164930,1.164970,1.164910,1.164970
1510312680,1.164960,1.164970,1.164930,1.164960
1510312740,1.164970,1.165060,1.164960,1.165010
1510312800,1.165000,1.165020,1.164950,1.164970
1510312860,1.164970,1.165030,1.164950,1.165020
1510312920,1.165040,1.165070,1.164940,1.164960
1510312980,1.164980,1.165000,1.164940,1.164980
1510313040,1.164990,1.165040,1.164940,1.164940
1510313100,1.164930,1.164930,1.164840,1.164840
1510313160,1.164860,1.164880,1.164710,1.164720
1510313220,1.164710,1.164710,1.164290,1.164430
1510313280,1.164440,1.164550,1.164370,1.164550
1510313340,1.164560,1.164590,1.164370,1.164370
1510313400,1.164370,1.164430,1.164090,1.164180
1510313460,1.164180,1.164180,1.164040,1.164160
1510313520,1.164180,1.164200,1.163960,1.164000
1510313580,1.164010,1.164020,1.163910,1.163970
1510313640,1.163960,1.164080,1.163960,1.163990
1510313700,1.163990,1.163990,1.163930,1.163970
1510313760,1.163970,1.164030,1.163960,1.163970
1510313820,1.164000,1.164010,1.163870,1.163900
1510313880,1.163890,1.163930,1.163830,1.163920
1510313940,1.163930,1.164040,1.163900,1.163950
1510314000,1.163960,1.164020,1.163940,1.164020
1510314060,1.164040,1.164130,1.164040,1.164130
1510314120,1.164140,1.164250,1.164130,1.164150
1510314180,1.164150,1.164310,1.164150,1.164300
1510314240,1.164290,1.164370,1.164260,1.164350
1510314300,1.164360,1.164390,1.164310,1.164370
1510314360,1.164370,1.164460,1.164350,1.164440
1510314420,1.164420,1.164450,1.164400,1.164400
1510314480,1.164380,1.164380,1.164320,1.164330
1510314540,1.164320,1.164370,1.164300,1.164350
1510314600,1.164360,1.164370,1.164220,1.164300
1510314660,1.164290,1.164360,1.164270,1.164360
1510314720,1.164370,1.164420,1.164250,1.164280
1510314780,1.164290,1.164340,1.164250,1.164330
1510314840,1.164340,1.164350,1.164180,1.164180
1510314900,1.164170,1.164170,1.164010,1.164020
1510314960,1.164020,1.164150,1.164020,1.164140
1510315020,1.164130,1.164130,1.164040,1.164040
1510315080,1.164040,1.164050,1.163920,1.163920
1510315140,1.163910,1.163970,1.163880,1.163940
1510315200,1.163930,1.164060,1.163880,1.164050
1510315260,1.164050,1.164050,1.163860,1.163950
1510315320,1.163950,1.164150,1.163890,1.164150
1510315380,1.164150,1.164170,1.164110,1.164160
1510315440,1.164160,1.164240,1.164130,1.164240
1510315500,1.164240,1.164400,1.164240,1.164390
1510315560,1.164410,1.164550,1.164390,1.164540
1510315620,1.164550,1.164600,1.164530,1.164600
1510315680,1.164600,1.164610,1.164480,1.164500
1510315740,1.164490,1.164530,1.164420,1.164530
1510315800,1.164540,1.164640,1.164460,1.164600
1510315860,1.164590,1.164660,1.164510,1.164520
1510315920,1.164510,1.164620,1.164510,1.164620
1510315980,1.164640,1.164760,1.164630,1.164720
1510316040,1.164730,1.164750,1.164450,1.164470
1510316100,1.164480,1.164530,1.164370,1.164380
1510316160,1.164370,1.164410,1.164290,1.164390
1510316220,1.164380,1.164520,1.164320,1.164520
1510316280,1.164520,1.164520,1.164310,1.164320
1510316340,1.164350,1.164410,1.164350,1.164360
1510316400,1.164370,1.164370,1.164270,1.164270
1510316460,1.164270,1.164270,1.164260,1.164260
1510316520,1.164270,1.164340,1.164270,1.164320
1510316580,1.164310,1.164320,1.164260,1.164320
1510316640,1.164340,1.164380,1.164230,1.164270
1510316700,1.164260,1.164260,1.164210,1.164230
1510316760,1.164230,1.164280,1.164220,1.164260
1510316820,1.164230,1.164290,1.164220,1.164280
1510316880,1.164280,1.164280,1.164140,1.164180
1510316940,1.164130,1.164230,1.164130,1.164230
1510317000,1.164270,1.164310,1.164240,1.164240
1510317060,1.164260,1.164390,1.164260,1.164260
1510317120,1.164250,1.164290,1.164210,1.164210
1510317180,1.164200,1.164410,1.164180,1.164410
1510317240,1.164400,1.164410,1.164290,1.164300
1510317300,1.164300,1.164320,1.164280,1.164310
1510317360,1.164320,1.164320,1.164250,1.164300
1510317420,1.164310,1.164340,1.164260,1.164300
1510317480,1.164310,1.164370,1.164210,1.164330
1510317540,1.164350,1.164400,1.164320,1.164390
1510317600,1.164390,1.164420,1.164360,1.164380
1510317660,1.164370,1.164370,1.164330,1.164350
1510317720,1.164360,1.164370,1.164330,1.164340
1510317780,1.164350,1.164360,1.164310,1.164360
1510317840,1.164360,1.164490,1.164360,1.164490
1510317900,1.164500,1.164700,1.164500,1.164700
1510317960,1.164690,1.164700,1.164580,1.164670
1510318020,1.164670,1.164850,1.164660,1.164840
1510318080,1.164850,1.164850,1.164760,1.164850
1510318140,1.164840,1.164950,1.164840,1.164870
1510318200,1.164860,1.164860,1.164690,1.164780
1510318260,1.164770,1.164770,1.164630,1.164640
1510318320,1.164640,1.164690,1.164600,1.164690
1510318380,1.164670,1.164760,1.164600,1.164760
1510318440,1.164750,1.164900,1.164700,1.164860
1510318500,1.164860,1.164900,1.164800,1.164890
1510318560,1.164890,1.164890,1.164700,1.164830
1510318620,1.164830,1.164930,1.164820,1.164860
1510318680,1.164880,1.164950,1.164870,1.164900
1510318740,1.164890,1.165070,1.164870,1.165070
1510318800,1.165080,1.165140,1.164970,1.165140
1510318860,1.165140,1.165260,1.165120,1.165180
1510318920,1.165180,1.165210,1.165090,1.165130
1510318980,1.165150,1.165250,1.165120,1.165230
1510319040,1.165250,1.165350,1.165240,1.165350
1510319100,1.165370,1.165380,1.165340,1.165350
1510319160,1.165360,1.165470,1.165360,1.165420
1510319220,1.165420,1.165420,1.165220,1.165220
1510319280,1.165210,1.165260,1.165210,1.165220
1510319340,1.165240,1.165250,1.165190,1.165200
1510319400,1.165200,1.165360,1.165190,1.165360
1510319460,1.165360,1.165370,1.165220,1.165260
