time,open,high,low,close
1591675200,1.339190,1.339230,1.339150,1.339160
1591675260,1.339150,1.339170,1.339150,1.339150
1591675320,1.339160,1.339160,1.339030,1.339050
1591675380,1.339040,1.339090,1.339020,1.339090
1591675440,1.339080,1.339080,1.339050,1.339050
1591675500,1.339060,1.339090,1.339040,1.339040
1591675560,1.339050,1.339070,1.339050,1.339070
1591675620,1.339060,1.339230,1.339060,1.339180
1591675680,1.339170,1.339250,1.339140,1.339210
1591675740,1.339220,1.339400,1.339220,1.339400
1591675800,1.339400,1.339430,1.339380,1.339430
1591675860,1.339420,1.339430,1.339400,1.339400
1591675920,1.339400,1.339430,1.339230,1.339230
1591675980,1.339250,1.339320,1.339230,1.339310
1591676040,1.339290,1.339360,1.339290,1.339300
1591676100,1.339300,1.339310,1.339210,1.339250
1591676160,1.339240,1.339330,1.339220,1.339260
1591676220,1.339270,1.339480,1.339270,1.339470
1591676280,1.339480,1.339490,1.339430,1.339460
1591676340,1.339430,1.339430,1.339400,1.339430
1591676400,1.339430,1.339430,1.339410,1.339410
1591676460,1.339410,1.339430,1.339410,1.339420
1591676520,1.339450,1.339450,1.339420,1.339420
1591676580,1.339390,1.339390,1.339240,1.339240
1591676640,1.339240,1.339250,1.339160,1.339230
1591676700,1.339210,1.339340,1.339170,1.339330
1591676760,1.339340,1.339340,1.339260,1.339330
1591676820,1.339340,1.339340,1.339260,1.339290
1591676880,1.339260,1.339290,1.339240,1.339280
1591676940,1.339280,1.339280,1.339230,1.339230
1591677000,1.339180,1.339180,1.339050,1.339060
1591677060,1.339070,1.339140,1.339020,1.339140
1591677120,1.339140,1.339140,1.339010,1.339030
1591677180,1.339030,1.339140,1.339000,1.339120
1591677240,1.339140,1.339220,1.339130,1.339220
1591677300,1.339220,1.339240,1.339210,1.339210
1591677360,1.339230,1.339250,1.339160,1.339230
1591677420,1.339240,1.339240,1.339140,1.339160
1591677480,1.339160,1.339160,1.339080,1.339140
1591677540,1.339140,1.339140,1.339130,1.339130
1591677600,1.339130,1.339260,1.339130,1.339240
1591677660,1.339270,1.339310,1.339130,1.339160
1591677720,1.339160,1.339180,1.339080,1.339150
1591677780,1.339150,1.339170,1.339140,1.339160
1591677840,1.339160,1.339160,1.339140,1.339140
1591677900,1.339120,1.339170,1.339080,1.339170
1591677960,1.339170,1.339350,1.339170,1.339260
1591678020,1.339260,1.339360,1.339260,1.339350
1591678080,1.339340,1.339770,1.339340,1.339700
1591678140,1.339700,1.339700,1.339510,1.339630
1591678200,1.339620,1.339620,1.339500,1.339520
1591678260,1.339520,1.339560,1.339520,1.339540
1591678320,1.339530,1.339620,1.339480,1.339620
1591678380,1.339620,1.339700,1.339580,1.339700
1591678440,1.339710,1.339960,1.339710,1.339860
1591678500,1.339880,1.339880,1.339660,1.339680
1591678560,1.339680,1.339730,1.339680,1.339720
1591678620,1.339710,1.339770,1.339690,1.339770
1591678680,1.339770,1.339880,1.339770,1.339860
1591678740,1.339860,1.339920,1.339850,1.339860
1591678800,1.339860,1.339860,1.339540,1.339620
1591678860,1.339610,1.339610,1.339580,1.339590
1591678920,1.339610,1.339730,1.339600,1.339730
1591678980,1.339740,1.339740,1.339680,1.339720
1591679040,1.339720,1.339770,1.339630,1.339770
1591679100,1.339770,1.339870,1.339690,1.339820
1591679160,1.339830,1.339830,1.339580,1.339580
1591679220,1.339580,1.339610,1.339580,1.339600
1591679280,1.339590,1.339740,1.339590,1.339730
1591679340,1.339730,1.339790,1.339730,1.339770
1591679400,1.339770,1.339800,1.339770,1.339770
1591679460,1.339780,1.339790,1.339720,1.339760
1591679520,1.339770,1.339940,1.339760,1.339940
1591679580,1.339940,1.340010,1.339890,1.339910
1591679640,1.339910,1.339970,1.339890,1.339930
1591679700,1.339930,1.339960,1.339900,1.339930
