time,open,high,low,close
1591675200,1.128730,1.128740,1.128630,1.128660
1591675260,1.128680,1.128750,1.128660,1.128680
1591675320,1.128680,1.128830,1.128630,1.128830
1591675380,1.128810,1.128820,1.128760,1.128760
1591675440,1.128780,1.128790,1.128760,1.128770
1591675500,1.128780,1.128780,1.128740,1.128760
1591675560,1.128770,1.128770,1.128730,1.128730
1591675620,1.128740,1.128760,1.128700,1.128740
1591675680,1.128730,1.128730,1.128610,1.128610
1591675740,1.128610,1.128650,1.128480,1.128510
1591675800,1.128520,1.128570,1.128520,1.128520
1591675860,1.128530,1.128610,1.128530,1.128590
1591675920,1.128590,1.128610,1.128540,1.128610
1591675980,1.128640,1.128650,1.128570,1.128600
1591676040,1.128590,1.128630,1.128570,1.128600
1591676100,1.128610,1.128630,1.128560,1.128560
1591676160,1.128570,1.128650,1.128560,1.128600
1591676220,1.128600,1.128600,1.128480,1.128490
1591676280,1.128500,1.128500,1.128440,1.128450
1591676340,1.128440,1.128500,1.128440,1.128500
1591676400,1.128480,1.128500,1.128460,1.128470
1591676460,1.128480,1.128510,1.128440,1.128440
1591676520,1.128430,1.128490,1.128400,1.128480
1591676580,1.128500,1.128590,1.128500,1.128560
1591676640,1.128560,1.128610,1.128550,1.128580
1591676700,1.128590,1.128600,1.128490,1.128500
1591676760,1.128490,1.128550,1.128490,1.128500
1591676820,1.128500,1.128570,1.128500,1.128570
1591676880,1.128580,1.128590,1.128520,1.128520
1591676940,1.128520,1.128540,1.128520,1.128530
1591677000,1.128540,1.128680,1.128540,1.128610
1591677060,1.128600,1.128650,1.128590,1.128620
1591677120,1.128610,1.128800,1.128580,1.128790
1591677180,1.128790,1.128910,1.128790,1.128900
1591677240,1.128900,1.128900,1.128820,1.128830
1591677300,1.128830,1.128910,1.128820,1.128890
1591677360,1.128900,1.128900,1.128810,1.128810
1591677420,1.128800,1.128850,1.128800,1.128830
1591677480,1.128870,1.128870,1.128830,1.128840
1591677540,1.128850,1.128900,1.128850,1.128880
1591677600,1.128870,1.128870,1.128720,1.128740
1591677660,1.128730,1.128830,1.128700,1.128820
1591677720,1.128810,1.128890,1.128790,1.128860
1591677780,1.128870,1.128890,1.128850,1.128880
1591677840,1.128890,1.128900,1.128870,1.128900
1591677900,1.128910,1.128910,1.128830,1.128830
1591677960,1.128840,1.128870,1.128750,1.128850
1591678020,1.128850,1.128870,1.128840,1.128840
1591678080,1.128840,1.128840,1.128570,1.128590
1591678140,1.128580,1.128710,1.128580,1.128600
1591678200,1.128610,1.128750,1.128610,1.128710
1591678260,1.128710,1.128810,1.128690,1.128700
1591678320,1.128710,1.128780,1.128700,1.128710
1591678380,1.128700,1.128760,1.128670,1.128670
1591678440,1.128670,1.128670,1.128490,1.128550
1591678500,1.128550,1.128660,1.128550,1.128620
1591678560,1.128620,1.128630,1.128540,1.128560
1591678620,1.128560,1.128560,1.128500,1.128510
1591678680,1.128490,1.128600,1.128490,1.128590
1591678740,1.128580,1.128580,1.128510,1.128530
1591678800,1.128540,1.128680,1.128510,1.128640
1591678860,1.128640,1.128720,1.128610,1.128720
1591678920,1.128720,1.128720,1.128610,1.128620
1591678980,1.128610,1.128700,1.128610,1.128660
1591679040,1.128670,1.128690,1.128590,1.128610
1591679100,1.128610,1.128670,1.128590,1.128620
1591679160,1.128610,1.128700,1.128610,1.128680
1591679220,1.128670,1.128720,1.128660,1.128710
1591679280,1.128700,1.128720,1.128670,1.128680
1591679340,1.128690,1.128750,1.128680,1.128700
1591679400,1.128690,1.128740,1.128670,1.128670
1591679460,1.128660,1.128670,1.128570,1.128570
1591679520,1.128590,1.128600,1.128480,1.128480
1591679580,1.128490,1.128540,1.128480,1.128510
1591679640,1.128520,1.128660,1.128470,1.128650
1591679700,1.128660,1.128660,1.128600,1.128660
1591679760,1.128670,1.128780,1.128670,1.128760
1591679820,1.128770,1.128820,1.128760,1.128810
1591679880,1.128800,1.128810,1.128760,1.128770
1591679940,1.128800,1.128810,1.128760,1.128800
1591680000,1.128780,1.128780,1.128630,1.128640
1591680060,1.128660,1.128820,1.128660,1.128780
1591680120,1.128770,1.128800,1.128660,1.128740
1591680180,1.128740,1.128770,1.128700,1.128760
1591680240,1.128760,1.128880,1.128760,1.128880
1591680300,1.128880,1.128880,1.128790,1.128820
1591680360,1.128820,1.128880,1.128820,1.128880
1591680420,1.128880,1.128880,1.128820,1.128860
1591680480,1.128870,1.128870,1.128860,1.128870
1591680540,1.128880,1.128880,1.128870,1.128870
1591680600,1.128890,1.128970,1.128880,1.128950
1591680660,1.128970,1.129060,1.128920,1.128920
1591680720,1.128920,1.128950,1.128910,1.128920
1591680780,1.128910,1.128930,1.128880,1.128880
1591680840,1.128870,1.128960,1.128860,1.128940
1591680900,1.128940,1.128960,1.128890,1.128940
1591680960,1.128940,1.129150,1.128920,1.129080
1591681020,1.129090,1.129150,1.129090,1.129090
1591681080,1.129070,1.129070,1.128970,1.128980
1591681140,1.128980,1.128990,1.128910,1.128920
1591681200,1.128930,1.129060,1.128920,1.129030
1591681260,1.129030,1.129050,1.128990,1.129040
1591681320,1.129040,1.129120,1.129030,1.129090
1591681380,1.129080,1.129100,1.129070,1.129100
1591681440,1.129090,1.129260,1.129090,1.129230
1591681500,1.129230,1.129240,1.129150,1.129190
1591681560,1.129190,1.129300,1.129190,1.129290
1591681620,1.129290,1.129420,1.129290,1.129380
1591681680,1.129390,1.129450,1.129390,1.129430
1591681740,1.129450,1.129470,1.129360,1.129380
1591681800,1.129370,1.129480,1.129310,1.129470
1591681860,1.129480,1.129550,1.129450,1.129540
1591681920,1.129550,1.129570,1.129510,1.129530
1591681980,1.129520,1.129520,1.129450,1.129450
1591682040,1.129450,1.129460,1.129400,1.129450
1591682100,1.129450,1.129480,1.129320,1.129390
1591682160,1.129430,1.129430,1.129160,1.129160
1591682220,1.129190,1.129240,1.129100,1.129220
1591682280,1.129240,1.129250,1.129080,1.129080
1591682340,1.129100,1.129150,1.129080,1.129130
1591682400,1.129140,1.129230,1.129110,1.129190
1591682460,1.129180,1.129460,1.129160,1.129450
1591682520,1.129450,1.129610,1.129400,1.129510
1591682580,1.129510,1.129540,1.129240,1.129270
1591682640,1.129270,1.129280,1.129150,1.129220
1591682700,1.129220,1.129220,1.129080,1.129150
1591682760,1.129140,1.129210,1.128980,1.129180
1591682820,1.129190,1.129370,1.129170,1.129330
1591682880,1.129350,1.129370,1.129290,1.129320
1591682940,1.129320,1.129350,1.129280,1.129290
1591683000,1.129250,1.129330,1.129170,1.129200
1591683060,1.129200,1.129200,1.129030,1.129030
1591683120,1.129040,1.129400,1.129040,1.129350
1591683180,1.129350,1.129560,1.129340,1.129450
1591683240,1.129450,1.129450,1.129300,1.129370
1591683300,1.129390,1.129400,1.129060,1.129080
1591683360,1.129080,1.129260,1.129050,1.129230
1591683420,1.129220,1.129220,1.129110,1.129120
1591683480,1.129120,1.129310,1.129120,1.129200
1591683540,1.129210,1.129280,1.129210,1.129220
1591683600,1.129210,1.129220,1.129100,1.129100
1591683660,1.129110,1.129280,1.129100,1.129150
1591683720,1.129160,1.129280,1.129070,1.129220
1591683780,1.129230,1.129240,1.129060,1.129100
1591683840,1.129100,1.129160,1.128790,1.128870
1591683900,1.128880,1.129100,1.128760,1.129050
1591683960,1.129040,1.129050,1.128850,1.128850
1591684020,1.128860,1.128910,1.128570,1.128570
1591684080,1.128570,1.128720,1.128540,1.128690
1591684140,1.128700,1.128840,1.128460,1.128550
1591684200,1.128540,1.128680,1.128500,1.128520
1591684260,1.128500,1.128920,1.128500,1.128720
1591684320,1.128720,1.128780,1.128670,1.128670
1591684380,1.128670,1.128740,1.128360,1.128360
1591684440,1.128370,1.128370,1.128130,1.128170
1591684500,1.128160,1.128430,1.128100,1.128340
1591684560,1.128340,1.128370,1.127920,1.127920
1591684620,1.127930,1.127950,1.127560,1.127560
1591684680,1.127570,1.127980,1.127570,1.127790
1591684740,1.127790,1.127800,1.127650,1.127660
1591684800,1.127650,1.127950,1.127590,1.127920
1591684860,1.127910,1.127980,1.127630,1.127710
1591684920,1.127710,1.127800,1.127490,1.127520
1591684980,1.127540,1.127740,1.127450,1.127630
1591685040,1.127630,1.127720,1.127470,1.127520
1591685100,1.127540,1.127620,1.127370,1.127370
1591685160,1.127380,1.127550,1.127320,1.127520
1591685220,1.127510,1.127660,1.127420,1.127440
1591685280,1.127450,1.127480,1.127150,1.127260
1591685340,1.127270,1.127360,1.127230,1.127310
1591685400,1.127320,1.127590,1.127290,1.127580
1591685460,1.127590,1.127650,1.127420,1.127420
1591685520,1.127420,1.127440,1.127210,1.127350
1591685580,1.127370,1.127430,1.127140,1.127310
1591685640,1.127340,1.127340,1.127160,1.127260
1591685700,1.127250,1.127250,1.126950,1.126970
1591685760,1.126970,1.127000,1.126570,1.126830
1591685820,1.126860,1.127140,1.126820,1.126910
1591685880,1.126920,1.126990,1.126820,1.126960
1591685940,1.126960,1.127040,1.126770,1.126790
1591686000,1.126800,1.127370,1.126740,1.127370
1591686060,1.127360,1.127440,1.127170,1.127360
1591686120,1.127350,1.127570,1.127340,1.127400
1591686180,1.127390,1.127570,1.127380,1.127530
1591686240,1.127530,1.127590,1.127410,1.127580
1591686300,1.127610,1.127610,1.127360,1.127410
1591686360,1.127410,1.127430,1.127120,1.127200
1591686420,1.127210,1.127320,1.126770,1.126770
1591686480,1.126770,1.126810,1.126190,1.126190
1591686540,1.126180,1.126680,1.126070,1.126670
1591686600,1.126670,1.126670,1.126480,1.126620
1591686660,1.126640,1.126770,1.126510,1.126770
1591686720,1.126780,1.127010,1.126780,1.126890
1591686780,1.126900,1.126920,1.126670,1.126770
1591686840,1.126770,1.126870,1.126660,1.126740
1591686900,1.126740,1.127050,1.126690,1.126690
1591686960,1.126690,1.126820,1.126600,1.126660
1591687020,1.126650,1.126750,1.126590,1.126690
1591687080,1.126680,1.126770,1.126500,1.126530
1591687140,1.126520,1.126830,1.126520,1.126760
1591687200,1.126770,1.126770,1.126520,1.126610
1591687260,1.126620,1.126720,1.126490,1.126620
1591687320,1.126620,1.126660,1.126490,1.126500
1591687380,1.126500,1.126700,1.126490,1.126520
1591687440,1.126530,1.126610,1.126460,1.126520
1591687500,1.126520,1.126600,1.126420,1.126530
1591687560,1.126530,1.126530,1.126360,1.126490
1591687620,1.126470,1.126820,1.126470,1.126740
1591687680,1.126750,1.126750,1.126230,1.126320
1591687740,1.126320,1.126670,1.126300,1.126650
1591687800,1.126650,1.126690,1.126560,1.126560
1591687860,1.126560,1.126620,1.126230,1.126300
1591687920,1.126300,1.126520,1.126290,1.126480
1591687980,1.126500,1.126850,1.126500,1.126820
1591688040,1.126810,1.126850,1.126670,1.126720
1591688100,1.126710,1.126710,1.126540,1.126620
1591688160,1.126610,1.126700,1.126500,1.126630
1591688220,1.126640,1.126660,1.126300,1.126310
1591688280,1.126310,1.126480,1.126150,1.126320
1591688340,1.126320,1.126330,1.126200,1.126240
1591688400,1.126230,1.126250,1.125990,1.126060
1591688460,1.126050,1.126050,1.125620,1.125700
1591688520,1.125710,1.125750,1.125510,1.125610
1591688580,1.125640,1.125960,1.125620,1.125880
1591688640,1.125870,1.126030,1.125820,1.125960
1591688700,1.126000,1.126410,1.125910,1.126330
1591688760,1.126340,1.126370,1.126070,1.126140
1591688820,1.126130,1.126200,1.126040,1.126110
1591688880,1.126110,1.126110,1.125850,1.125880
1591688940,1.125900,1.126070,1.125860,1.126070
1591689000,1.126070,1.126340,1.126060,1.126230
1591689060,1.126220,1.126310,1.126080,1.126130
1591689120,1.126140,1.126240,1.126070,1.126220
1591689180,1.126210,1.126320,1.126210,1.126300
1591689240,1.126290,1.126290,1.126160,1.126200
1591689300,1.126200,1.126360,1.126150,1.126320
1591689360,1.126330,1.126640,1.126330,1.126460
1591689420,1.126460,1.126690,1.126370,1.126470
1591689480,1.126470,1.126590,1.126390,1.126450
1591689540,1.126450,1.126750,1.126360,1.126690
1591689600,1.126680,1.126860,1.126530,1.126830
1591689660,1.126830,1.127020,1.126630,1.126980
1591689720,1.126970,1.127020,1.126770,1.126920
1591689780,1.126930,1.126950,1.126570,1.126680
1591689840,1.126690,1.126850,1.126620,1.126770
1591689900,1.126760,1.126870,1.126660,1.126720
1591689960,1.126710,1.126970,1.126670,1.126760
1591690020,1.126760,1.126770,1.126470,1.126580
1591690080,1.126610,1.126830,1.126460,1.126490
1591690140,1.126500,1.126570,1.126480,1.126480
1591690200,1.126470,1.126560,1.126470,1.126550
1591690260,1.126540,1.126760,1.126490,1.126720
1591690320,1.126720,1.126760,1.126540,1.126580
1591690380,1.126570,1.126600,1.126370,1.126410
1591690440,1.126420,1.126510,1.125940,1.125940
1591690500,1.125970,1.126000,1.125350,1.125350
1591690560,1.125330,1.125460,1.125280,1.125280
1591690620,1.125270,1.125270,1.124370,1.124530
1591690680,1.124520,1.124770,1.124150,1.124160
1591690740,1.124170,1.124430,1.124090,1.124380
1591690800,1.124390,1.124650,1.124360,1.124580
1591690860,1.124570,1.125190,1.124540,1.125150
1591690920,1.125150,1.125430,1.125070,1.125110
1591690980,1.125110,1.125220,1.124950,1.125200
1591691040,1.125210,1.125420,1.125200,1.125230
1591691100,1.125210,1.125240,1.125100,1.125190
1591691160,1.125190,1.125420,1.125070,1.125400
1591691220,1.125400,1.125770,1.125400,1.125770
1591691280,1.125770,1.125920,1.125570,1.125660
1591691340,1.125670,1.125760,1.125450,1.125600
