time,open,high,low,close
1396929600,0.887560,0.887560,0.887550,0.887550
1396929660,0.887560,0.887560,0.887530,0.887530
1396929720,0.887540,0.887540,0.887530,0.887540
1396929780,0.887530,0.887540,0.887520,0.887530
1396929840,0.887540,0.887540,0.887520,0.887530
1396929900,0.887500,0.887520,0.887490,0.887510
1396929960,0.887520,0.887540,0.887510,0.887530
1396930020,0.887540,0.887540,0.887510,0.887510
1396930080,0.887520,0.887530,0.887510,0.887530
1396930140,0.887560,0.887580,0.887520,0.887530
1396930200,0.887520,0.887530,0.887510,0.887520
1396930260,0.887530,0.887540,0.887520,0.887540
1396930320,0.887530,0.887540,0.887530,0.887540
1396930380,0.887500,0.887510,0.887480,0.887500
1396930440,0.887480,0.887500,0.887480,0.887500
1396930500,0.887490,0.887500,0.887490,0.887500
1396930560,0.887490,0.887520,0.887490,0.887520
1396930620,0.887510,0.887530,0.887510,0.887520
1396930680,0.887510,0.887520,0.887490,0.887490
1396930740,0.887500,0.887520,0.887490,0.887520
1396930800,0.887510,0.887520,0.887500,0.887510
1396930860,0.887500,0.887510,0.887500,0.887510
1396930920,0.887520,0.887630,0.887520,0.887620
1396930980,0.887590,0.887600,0.887590,0.887600
1396931040,0.887610,0.887610,0.887610,0.887610
1396931100,0.887620,0.887620,0.887620,0.887620
1396931220,0.887610,0.887620,0.887590,0.887590
1396931280,0.887600,0.887600,0.887570,0.887570
1396931400,0.887560,0.887560,0.887540,0.887540
1396931460,0.887550,0.887550,0.887540,0.887550
1396931580,0.887540,0.887540,0.887530,0.887530
1396931640,0.887540,0.887540,0.887480,0.887500
1396931700,0.887530,0.887530,0.887520,0.887520
1396931760,0.887530,0.887530,0.887520,0.887520
1396931820,0.887530,0.887540,0.887520,0.887530
1396931880,0.887520,0.887520,0.887510,0.887520
1396931940,0.887510,0.887520,0.887490,0.887520
1396932000,0.887530,0.887530,0.887530,0.887530
1396932060,0.887550,0.887550,0.887530,0.887530
1396932120,0.887520,0.887550,0.887520,0.887550
1396932180,0.887540,0.887550,0.887530,0.887540
1396932240,0.887530,0.887540,0.887530,0.887540
1396932300,0.887550,0.887730,0.887520,0.887730
1396932360,0.887690,0.887690,0.887680,0.887680
1396932480,0.887690,0.887690,0.887670,0.887670
1396932540,0.887660,0.887670,0.887660,0.887670
1396932600,0.887660,0.887670,0.887660,0.887670
1396932660,0.887680,0.887680,0.887670,0.887670
1396932720,0.887680,0.887690,0.887680,0.887680
1396932780,0.887670,0.887680,0.887670,0.887680
1396932840,0.887670,0.887680,0.887650,0.887670
