time,open,high,low,close
1396929600,141.481000,141.495000,141.481000,141.493000
1396929660,141.494000,141.501000,141.479000,141.496000
1396929720,141.502000,141.519000,141.502000,141.515000
1396929780,141.516000,141.518000,141.506000,141.512000
1396929840,141.511000,141.511000,141.483000,141.495000
1396929900,141.496000,141.505000,141.483000,141.493000
1396929960,141.492000,141.492000,141.462000,141.464000
1396930020,141.463000,141.467000,141.447000,141.462000
1396930080,141.461000,141.476000,141.460000,141.465000
1396930140,141.464000,141.465000,141.459000,141.463000
1396930200,141.464000,141.470000,141.460000,141.467000
1396930260,141.466000,141.478000,141.462000,141.474000
1396930320,141.471000,141.473000,141.462000,141.472000
1396930380,141.474000,141.474000,141.461000,141.474000
1396930440,141.476000,141.494000,141.476000,141.493000
1396930500,141.492000,141.500000,141.492000,141.498000
1396930560,141.497000,141.497000,141.493000,141.495000
1396930620,141.499000,141.524000,141.499000,141.515000
1396930680,141.516000,141.516000,141.494000,141.496000
1396930740,141.495000,141.498000,141.487000,141.488000
1396930800,141.490000,141.504000,141.490000,141.499000
1396930860,141.500000,141.505000,141.491000,141.505000
1396930920,141.504000,141.504000,141.492000,141.496000
1396930980,141.497000,141.503000,141.493000,141.502000
1396931040,141.503000,141.503000,141.501000,141.502000
1396931100,141.503000,141.506000,141.491000,141.502000
1396931160,141.504000,141.505000,141.504000,141.505000
1396931220,141.504000,141.505000,141.479000,141.480000
1396931280,141.481000,141.481000,141.456000,141.463000
1396931340,141.462000,141.462000,141.438000,141.460000
1396931400,141.461000,141.464000,141.442000,141.448000
1396931460,141.450000,141.470000,141.450000,141.470000
1396931520,141.471000,141.481000,141.461000,141.462000
1396931580,141.461000,141.463000,141.460000,141.460000
1396931640,141.458000,141.462000,141.451000,141.454000
1396931700,141.455000,141.455000,141.446000,141.450000
1396931760,141.453000,141.465000,141.450000,141.465000
1396931820,141.463000,141.463000,141.440000,141.448000
1396931880,141.447000,141.452000,141.447000,141.451000
1396931940,141.450000,141.451000,141.446000,141.447000
1396932000,141.448000,141.448000,141.446000,141.447000
1396932060,141.446000,141.450000,141.446000,141.450000
1396932120,141.449000,141.451000,141.445000,141.447000
1396932180,141.442000,141.451000,141.434000,141.443000
1396932240,141.440000,141.441000,141.423000,141.423000
1396932300,141.424000,141.435000,141.409000,141.434000
1396932360,141.435000,141.441000,141.414000,141.416000
1396932420,141.414000,141.423000,141.411000,141.421000
1396932480,141.420000,141.428000,141.420000,141.428000
1396932540,141.430000,141.441000,141.429000,141.439000
1396932600,141.444000,141.465000,141.444000,141.454000
1396932660,141.456000,141.461000,141.446000,141.452000
1396932720,141.453000,141.476000,141.450000,141.476000
1396932780,141.470000,141.496000,141.459000,141.491000
1396932840,141.490000,141.490000,141.469000,141.479000
1396932900,141.484000,141.486000,141.482000,141.484000
1396932960,141.485000,141.492000,141.480000,141.492000
1396933020,141.491000,141.497000,141.482000,141.494000
1396933080,141.490000,141.497000,141.490000,141.491000
1396933140,141.492000,141.508000,141.491000,141.493000
1396933200,141.490000,141.499000,141.482000,141.485000
1396933260,141.487000,141.490000,141.484000,141.484000
1396933320,141.483000,141.494000,141.482000,141.494000
1396933380,141.495000,141.500000,141.495000,141.496000
1396933440,141.495000,141.495000,141.478000,141.478000
1396933500,141.479000,141.482000,141.468000,141.479000
1396933560,141.480000,141.481000,141.475000,141.481000
1396933620,141.482000,141.482000,141.481000,141.482000
1396933680,141.483000,141.490000,141.476000,141.480000
1396933740,141.478000,141.483000,141.476000,141.480000
1396933800,141.481000,141.497000,141.481000,141.495000
1396933860,141.497000,141.504000,141.475000,141.486000
1396933920,141.487000,141.505000,141.484000,141.504000
1396933980,141.505000,141.518000,141.504000,141.510000
1396934040,141.509000,141.510000,141.487000,141.487000
1396934100,141.488000,141.488000,141.479000,141.483000
1396934160,141.484000,141.493000,141.484000,141.489000
1396934220,141.486000,141.486000,141.479000,141.480000
1396934280,141.482000,141.494000,141.480000,141.489000
1396934340,141.488000,141.501000,141.481000,141.499000
1396934400,141.498000,141.503000,141.498000,141.501000
1396934460,141.499000,141.499000,141.482000,141.484000
1396934520,141.485000,141.489000,141.484000,141.484000
1396934580,141.485000,141.487000,141.477000,141.478000
1396934640,141.477000,141.478000,141.471000,141.472000
1396934700,141.473000,141.474000,141.431000,141.433000
1396934760,141.431000,141.431000,141.402000,141.429000
1396934820,141.434000,141.443000,141.424000,141.424000
1396934880,141.425000,141.429000,141.423000,141.427000
1396934940,141.428000,141.454000,141.428000,141.446000
1396935000,141.445000,141.464000,141.445000,141.464000
1396935060,141.463000,141.487000,141.453000,141.487000
1396935120,141.486000,141.486000,141.471000,141.473000
1396935180,141.470000,141.481000,141.470000,141.480000
1396935240,141.479000,141.479000,141.464000,141.466000
1396935300,141.465000,141.466000,141.449000,141.454000
1396935360,141.453000,141.469000,141.453000,141.466000
1396935420,141.465000,141.478000,141.461000,141.466000
1396935480,141.467000,141.480000,141.467000,141.474000
1396935540,141.475000,141.475000,141.465000,141.466000
1396935600,141.467000,141.477000,141.466000,141.477000
1396935660,141.476000,141.476000,141.459000,141.463000
1396935720,141.461000,141.461000,141.445000,141.448000
1396935780,141.446000,141.469000,141.440000,141.450000
1396935840,141.453000,141.458000,141.443000,141.447000
1396935900,141.448000,141.456000,141.440000,141.441000
1396935960,141.440000,141.447000,141.438000,141.446000
1396936020,141.447000,141.457000,141.446000,141.456000
1396936080,141.455000,141.466000,141.455000,141.460000
1396936140,141.461000,141.500000,141.460000,141.500000
1396936200,141.499000,141.500000,141.491000,141.498000
1396936260,141.499000,141.501000,141.482000,141.483000
1396936320,141.482000,141.482000,141.466000,141.480000
1396936380,141.479000,141.487000,141.471000,141.472000
1396936440,141.471000,141.476000,141.464000,141.472000
1396936500,141.473000,141.482000,141.462000,141.468000
1396936560,141.469000,141.480000,141.465000,141.479000
1396936620,141.476000,141.482000,141.469000,141.481000
1396936680,141.480000,141.480000,141.469000,141.473000
1396936740,141.474000,141.481000,141.470000,141.474000
1396936800,141.475000,141.475000,141.465000,141.468000
1396936860,141.469000,141.471000,141.396000,141.400000
1396936920,141.398000,141.403000,141.370000,141.389000
1396936980,141.390000,141.411000,141.389000,141.390000
1396937040,141.391000,141.401000,141.374000,141.376000
1396937100,141.378000,141.392000,141.371000,141.376000
1396937160,141.377000,141.404000,141.373000,141.394000
1396937220,141.395000,141.397000,141.374000,141.374000
1396937280,141.378000,141.390000,141.378000,141.381000
1396937340,141.378000,141.380000,141.371000,141.375000
1396937400,141.373000,141.378000,141.363000,141.372000
1396937460,141.373000,141.373000,141.370000,141.371000
1396937520,141.370000,141.370000,141.357000,141.367000
1396937580,141.368000,141.370000,141.356000,141.365000
1396937640,141.364000,141.389000,141.355000,141.387000
1396937700,141.388000,141.406000,141.384000,141.405000
1396937760,141.406000,141.410000,141.396000,141.399000
1396937820,141.397000,141.401000,141.395000,141.397000
1396937880,141.398000,141.415000,141.398000,141.412000
1396937940,141.413000,141.413000,141.392000,141.393000
1396938000,141.392000,141.392000,141.366000,141.387000
1396938060,141.389000,141.394000,141.384000,141.387000
1396938120,141.385000,141.394000,141.385000,141.394000
1396938180,141.393000,141.395000,141.387000,141.387000
1396938240,141.388000,141.390000,141.386000,141.389000
1396938300,141.387000,141.388000,141.372000,141.373000
1396938360,141.376000,141.384000,141.374000,141.384000
1396938420,141.386000,141.400000,141.378000,141.383000
1396938480,141.382000,141.382000,141.359000,141.359000
1396938540,141.361000,141.391000,141.358000,141.391000
1396938600,141.390000,141.402000,141.378000,141.388000
1396938660,141.387000,141.412000,141.387000,141.406000
1396938720,141.407000,141.419000,141.406000,141.406000
1396938780,141.405000,141.421000,141.397000,141.397000
1396938840,141.396000,141.396000,141.376000,141.382000
1396938900,141.383000,141.385000,141.322000,141.322000
1396938960,141.320000,141.325000,141.248000,141.277000
1396939020,141.270000,141.270000,141.222000,141.222000
1396939080,141.225000,141.261000,141.216000,141.249000
1396939140,141.248000,141.302000,141.248000,141.287000
1396939200,141.283000,141.314000,141.281000,141.314000
1396939260,141.313000,141.335000,141.301000,141.317000
1396939320,141.318000,141.318000,141.301000,141.316000
1396939380,141.318000,141.372000,141.318000,141.360000
1396939440,141.358000,141.360000,141.338000,141.339000
1396939500,141.340000,141.349000,141.313000,141.325000
1396939560,141.324000,141.341000,141.314000,141.321000
1396939620,141.320000,141.342000,141.319000,141.330000
1396939680,141.331000,141.344000,141.323000,141.333000
1396939740,141.332000,141.380000,141.332000,141.373000
1396939800,141.371000,141.371000,141.342000,141.343000
1396939860,141.342000,141.361000,141.337000,141.344000
1396939920,141.343000,141.351000,141.331000,141.347000
1396939980,141.343000,141.376000,141.341000,141.376000
1396940040,141.373000,141.382000,141.365000,141.376000
1396940100,141.375000,141.380000,141.363000,141.376000
1396940160,141.372000,141.372000,141.326000,141.333000
1396940220,141.332000,141.358000,141.332000,141.348000
