time,open,high,low,close
1396929600,1.661500,1.661520,1.661500,1.661500
1396929660,1.661510,1.661510,1.661500,1.661500
1396929720,1.661510,1.661520,1.661510,1.661520
1396929780,1.661500,1.661510,1.661500,1.661510
1396929840,1.661520,1.661520,1.661500,1.661500
1396929900,1.661510,1.661560,1.661500,1.661560
1396929960,1.661570,1.661570,1.661500,1.661500
1396930020,1.661530,1.661570,1.661450,1.661480
1396930080,1.661450,1.661450,1.661450,1.661450
1396930140,1.661440,1.661440,1.661430,1.661430
1396930200,1.661420,1.661510,1.661420,1.661510
1396930260,1.661560,1.661620,1.661460,1.661620
1396930320,1.661630,1.661630,1.661530,1.661530
1396930380,1.661520,1.661620,1.661520,1.661620
1396930500,1.661610,1.661620,1.661610,1.661620
1396930560,1.661610,1.661620,1.661580,1.661580
1396930620,1.661590,1.661590,1.661520,1.661520
1396930680,1.661510,1.661580,1.661510,1.661580
1396930740,1.661620,1.661620,1.661620,1.661620
1396930800,1.661600,1.661620,1.661580,1.661580
1396930860,1.661570,1.661580,1.661570,1.661580
1396930920,1.661620,1.661620,1.661620,1.661620
1396930980,1.661630,1.661640,1.661620,1.661620
1396931040,1.661630,1.661630,1.661620,1.661620
1396931100,1.661630,1.661630,1.661620,1.661620
1396931160,1.661630,1.661640,1.661620,1.661630
1396931220,1.661640,1.661640,1.661630,1.661640
1396931280,1.661630,1.661640,1.661630,1.661630
1396931340,1.661620,1.661640,1.661610,1.661610
1396931400,1.661620,1.661620,1.661600,1.661620
1396931460,1.661610,1.661630,1.661610,1.661620
1396931520,1.661630,1.661640,1.661630,1.661630
1396931580,1.661640,1.661640,1.661630,1.661630
1396931640,1.661640,1.661640,1.661630,1.661630
1396931700,1.661640,1.661640,1.661630,1.661630
1396931760,1.661600,1.661600,1.661530,1.661570
1396931820,1.661560,1.661580,1.661560,1.661580
1396931880,1.661570,1.661580,1.661550,1.661580
1396931940,1.661570,1.661610,1.661570,1.661580
1396932000,1.661590,1.661590,1.661590,1.661590
1396932060,1.661580,1.661580,1.661570,1.661580
1396932120,1.661600,1.661610,1.661570,1.661580
1396932180,1.661570,1.661570,1.661560,1.661570
1396932240,1.661610,1.661610,1.661570,1.661570
1396932300,1.661620,1.661620,1.661530,1.661580
1396932360,1.661540,1.661620,1.661540,1.661600
1396932420,1.661580,1.661620,1.661550,1.661590
1396932480,1.661600,1.661600,1.661530,1.661580
1396932540,1.661590,1.661620,1.661490,1.661510
1396932600,1.661540,1.661620,1.661500,1.661500
1396932660,1.661510,1.661570,1.661510,1.661530
1396932720,1.661550,1.661560,1.661550,1.661550
1396932780,1.661490,1.661510,1.661460,1.661480
1396932840,1.661470,1.661490,1.661460,1.661480
1396932900,1.661490,1.661520,1.661480,1.661480
1396932960,1.661500,1.661500,1.661490,1.661490
1396933020,1.661500,1.661660,1.661500,1.661640
1396933080,1.661630,1.661640,1.661630,1.661640
1396933140,1.661630,1.661640,1.661590,1.661590
1396933200,1.661580,1.661580,1.661490,1.661510
1396933260,1.661500,1.661500,1.661490,1.661500
1396933320,1.661510,1.661610,1.661490,1.661600
1396933380,1.661610,1.661650,1.661610,1.661650
1396933440,1.661630,1.661680,1.661630,1.661680
1396933500,1.661720,1.661740,1.661690,1.661710
1396933560,1.661740,1.661760,1.661740,1.661760
1396933620,1.661770,1.661780,1.661770,1.661780
1396933680,1.661790,1.661790,1.661780,1.661780
1396933740,1.661770,1.661770,1.661730,1.661730
1396933860,1.661720,1.661720,1.661720,1.661720
1396933920,1.661730,1.661740,1.661480,1.661490
1396933980,1.661480,1.661490,1.661440,1.661460
1396934040,1.661450,1.661500,1.661450,1.661470
1396934100,1.661440,1.661480,1.661440,1.661470
1396934220,1.661460,1.661460,1.661460,1.661460
1396934280,1.661470,1.661470,1.661460,1.661470
1396934340,1.661450,1.661570,1.661450,1.661560
1396934400,1.661550,1.661570,1.661510,1.661520
1396934460,1.661510,1.661520,1.661470,1.661520
1396934520,1.661530,1.661550,1.661490,1.661500
1396934580,1.661480,1.661490,1.661480,1.661490
1396934640,1.661480,1.661530,1.661460,1.661530
1396934700,1.661520,1.661580,1.661520,1.661530
1396934760,1.661520,1.661600,1.661510,1.661600
1396934820,1.661590,1.661660,1.661580,1.661660
1396934880,1.661650,1.661660,1.661650,1.661660
1396934940,1.661640,1.661710,1.661630,1.661670
1396935000,1.661660,1.661660,1.661650,1.661650
1396935060,1.661640,1.661700,1.661610,1.661630
1396935120,1.661590,1.661610,1.661490,1.661590
1396935180,1.661600,1.661600,1.661600,1.661600
1396935240,1.661610,1.661610,1.661600,1.661600
1396935300,1.661610,1.661670,1.661610,1.661660
1396935360,1.661670,1.661670,1.661660,1.661670
1396935420,1.661660,1.661710,1.661600,1.661600
1396935480,1.661610,1.661610,1.661600,1.661600
1396935540,1.661590,1.661590,1.661580,1.661580
1396935600,1.661570,1.661580,1.661540,1.661570
1396935660,1.661560,1.661600,1.661470,1.661470
1396935720,1.661460,1.661510,1.661460,1.661470
1396935780,1.661450,1.661520,1.661450,1.661470
1396935840,1.661480,1.661480,1.661470,1.661470
1396935900,1.661520,1.661530,1.661410,1.661410
1396935960,1.661390,1.661390,1.661360,1.661380
1396936020,1.661390,1.661510,1.661390,1.661500
1396936080,1.661490,1.661520,1.661490,1.661510
1396936140,1.661550,1.661600,1.661550,1.661600
1396936200,1.661580,1.661580,1.661570,1.661570
1396936260,1.661580,1.661580,1.661580,1.661580
1396936380,1.661590,1.661610,1.661560,1.661560
1396936440,1.661550,1.661570,1.661550,1.661560
1396936500,1.661570,1.661610,1.661560,1.661600
1396936560,1.661590,1.661590,1.661580,1.661580
1396936620,1.661590,1.661610,1.661560,1.661610
1396936680,1.661600,1.661740,1.661580,1.661580
1396936740,1.661570,1.661570,1.661540,1.661540
1396936800,1.661530,1.661660,1.661530,1.661660
1396936860,1.661620,1.661620,1.661370,1.661370
1396936920,1.661390,1.661490,1.661330,1.661490
1396936980,1.661480,1.661490,1.661360,1.661480
1396937040,1.661470,1.661480,1.661350,1.661360
1396937100,1.661370,1.661380,1.661330,1.661380
1396937160,1.661370,1.661370,1.661330,1.661340
1396937220,1.661330,1.661380,1.661330,1.661380
1396937280,1.661360,1.661360,1.661350,1.661360
1396937340,1.661370,1.661430,1.661360,1.661420
1396937400,1.661440,1.661500,1.661440,1.661440
1396937460,1.661450,1.661480,1.661430,1.661470
1396937520,1.661460,1.661500,1.661410,1.661410
