time,open,high,low,close
1396929600,1.374180,1.374180,1.374170,1.374170
1396929720,1.374160,1.374160,1.374160,1.374160
1396929780,1.374170,1.374170,1.374170,1.374170
1396929840,1.374180,1.374200,1.374180,1.374200
1396929900,1.374220,1.374280,1.374190,1.374210
1396929960,1.374190,1.374190,1.374180,1.374180
1396930020,1.374170,1.374180,1.374170,1.374170
1396930080,1.374160,1.374170,1.374160,1.374170
1396930140,1.374150,1.374160,1.374110,1.374160
1396930260,1.374170,1.374170,1.374160,1.374160
1396930320,1.374150,1.374160,1.374150,1.374160
1396930380,1.374170,1.374170,1.374170,1.374170
1396930440,1.374180,1.374190,1.374180,1.374190
1396930500,1.374180,1.374190,1.374170,1.374170
1396930620,1.374180,1.374180,1.374180,1.374180
1396930680,1.374210,1.374220,1.374210,1.374220
1396930740,1.374210,1.374210,1.374180,1.374180
1396930800,1.374190,1.374190,1.374170,1.374170
1396930860,1.374180,1.374180,1.374180,1.374180
1396930920,1.374190,1.374190,1.374170,1.374180
1396930980,1.374170,1.374180,1.374170,1.374170
1396931040,1.374180,1.374200,1.374180,1.374180
1396931100,1.374190,1.374190,1.374180,1.374190
1396931160,1.374200,1.374200,1.374190,1.374190
1396931220,1.374210,1.374230,1.374180,1.374190
1396931280,1.374210,1.374220,1.374200,1.374220
1396931340,1.374210,1.374210,1.374210,1.374210
1396931400,1.374220,1.374220,1.374220,1.374220
1396931460,1.374210,1.374210,1.374210,1.374210
1396931640,1.374220,1.374220,1.374210,1.374210
1396931700,1.374220,1.374220,1.374220,1.374220
1396931760,1.374210,1.374220,1.374200,1.374200
1396931820,1.374210,1.374220,1.374200,1.374210
1396931880,1.374230,1.374250,1.374220,1.374220
1396931940,1.374230,1.374290,1.374190,1.374190
1396932000,1.374180,1.374190,1.374180,1.374190
1396932060,1.374180,1.374200,1.374180,1.374200
1396932120,1.374190,1.374200,1.374180,1.374190
1396932180,1.374180,1.374180,1.374180,1.374180
1396932240,1.374190,1.374190,1.374180,1.374180
1396932300,1.374170,1.374190,1.374150,1.374190
1396932360,1.374200,1.374210,1.374200,1.374210
1396932420,1.374220,1.374220,1.374210,1.374210
1396932480,1.374220,1.374220,1.374220,1.374220
1396932540,1.374210,1.374230,1.374210,1.374210
1396932600,1.374220,1.374220,1.374210,1.374220
1396932660,1.374210,1.374210,1.374170,1.374170
1396932720,1.374180,1.374220,1.374170,1.374190
1396932780,1.374180,1.374180,1.374170,1.374180
1396932840,1.374190,1.374210,1.374190,1.374210
1396932900,1.374220,1.374220,1.374210,1.374210
1396932960,1.374200,1.374210,1.374200,1.374200
1396933020,1.374210,1.374300,1.374200,1.374300
1396933080,1.374310,1.374310,1.374250,1.374280
1396933140,1.374290,1.374300,1.374280,1.374280
1396933200,1.374270,1.374280,1.374210,1.374220
1396933260,1.374210,1.374210,1.374170,1.374170
1396933320,1.374190,1.374190,1.374190,1.374190
1396933380,1.374200,1.374200,1.374170,1.374170
1396933440,1.374180,1.374180,1.374170,1.374180
1396933500,1.374190,1.374190,1.374170,1.374170
1396933560,1.374180,1.374200,1.374170,1.374190
1396933620,1.374200,1.374200,1.374190,1.374200
1396933680,1.374210,1.374270,1.374180,1.374190
1396933740,1.374180,1.374190,1.374180,1.374180
1396933800,1.374190,1.374190,1.374180,1.374180
1396933860,1.374200,1.374270,1.374200,1.374260
1396933920,1.374250,1.374250,1.374180,1.374190
1396933980,1.374180,1.374200,1.374170,1.374170
1396934040,1.374160,1.374160,1.374140,1.374140
1396934100,1.374120,1.374120,1.374070,1.374080
1396934160,1.374070,1.374080,1.374070,1.374080
1396934220,1.374070,1.374080,1.374070,1.374070
1396934280,1.374060,1.374070,1.373970,1.373970
1396934340,1.373980,1.374100,1.373970,1.374100
1396934400,1.374110,1.374110,1.374070,1.374090
1396934460,1.374100,1.374100,1.374070,1.374070
1396934520,1.374100,1.374110,1.374100,1.374100
1396934580,1.374090,1.374090,1.374080,1.374080
1396934640,1.374070,1.374080,1.374000,1.374080
1396934700,1.374050,1.374080,1.373990,1.374010
1396934760,1.374000,1.374090,1.373980,1.374080
1396934820,1.374090,1.374090,1.374070,1.374080
1396934880,1.374090,1.374100,1.374090,1.374090
1396934940,1.374080,1.374190,1.374080,1.374120
1396935000,1.374110,1.374200,1.374110,1.374200
1396935060,1.374180,1.374210,1.374060,1.374190
1396935120,1.374210,1.374270,1.374210,1.374270
1396935180,1.374280,1.374300,1.374280,1.374280
1396935240,1.374300,1.374310,1.374300,1.374310
1396935300,1.374320,1.374320,1.374300,1.374310
