time,open,high,low,close
1733202000,1.048540,1.048560,1.048530,1.048540
1733202060,1.048540,1.048540,1.048290,1.048290
1733202120,1.048290,1.048300,1.048150,1.048300
1733202180,1.048300,1.048300,1.048130,1.048140
1733202240,1.048130,1.048180,1.048070,1.048180
1733202300,1.048190,1.048470,1.048180,1.048430
1733202360,1.048390,1.048430,1.048390,1.048390
1733202420,1.048390,1.048430,1.048390,1.048430
1733202480,1.048430,1.048480,1.048430,1.048430
1733202540,1.048430,1.048440,1.048430,1.048440
1733202600,1.048440,1.048490,1.048440,1.048490
1733202660,1.048500,1.048590,1.048500,1.048540
1733202720,1.048540,1.048540,1.048370,1.048380
1733202780,1.048370,1.048380,1.048330,1.048340
1733202840,1.048330,1.048330,1.048210,1.048250
1733202900,1.048270,1.048350,1.048270,1.048320
1733202960,1.048330,1.048390,1.048320,1.048380
1733203020,1.048380,1.048450,1.048380,1.048410
1733203080,1.048430,1.048470,1.048430,1.048440
1733203140,1.048430,1.048480,1.048430,1.048450
1733203200,1.048450,1.048550,1.048450,1.048540
1733203260,1.048540,1.048550,1.048460,1.048470
1733203320,1.048460,1.048490,1.048390,1.048480
1733203380,1.048490,1.048520,1.048400,1.048520
1733203440,1.048520,1.048520,1.048430,1.048440
1733203500,1.048440,1.048580,1.048420,1.048580
1733203560,1.048590,1.048600,1.048540,1.048580
1733203620,1.048580,1.048650,1.048570,1.048590
1733203680,1.048600,1.048650,1.048590,1.048640
1733203740,1.048650,1.048650,1.048590,1.048650
1733203800,1.048660,1.048750,1.048660,1.048690
1733203860,1.048700,1.048700,1.048610,1.048690
1733203920,1.048690,1.048760,1.048680,1.048760
1733203980,1.048770,1.048790,1.048700,1.048750
1733204040,1.048740,1.048790,1.048730,1.048740
1733204100,1.048750,1.048800,1.048730,1.048750
1733204160,1.048750,1.048850,1.048750,1.048840
1733204220,1.048840,1.048870,1.048820,1.048830
1733204280,1.048830,1.048950,1.048820,1.048940
1733204340,1.048940,1.049050,1.048920,1.048930
1733204400,1.048940,1.048940,1.048900,1.048940
1733204460,1.048940,1.048950,1.048840,1.048890
1733204520,1.048890,1.048990,1.048880,1.048960
1733204580,1.048940,1.048940,1.048870,1.048880
1733204640,1.048880,1.048880,1.048830,1.048840
1733204700,1.048840,1.048840,1.048780,1.048830
1733204760,1.048820,1.049030,1.048820,1.049030
1733204820,1.049040,1.049090,1.049030,1.049080
1733204880,1.049090,1.049090,1.049030,1.049090
1733204940,1.049080,1.049090,1.049030,1.049030
1733205000,1.049020,1.049030,1.048940,1.049030
1733205060,1.049010,1.049080,1.048980,1.049070
1733205120,1.049080,1.049090,1.049030,1.049090
1733205180,1.049090,1.049180,1.049090,1.049160
1733205240,1.049160,1.049190,1.049090,1.049090
1733205300,1.049120,1.049190,1.049120,1.049190
1733205360,1.049210,1.049240,1.049190,1.049190
1733205420,1.049190,1.049200,1.049080,1.049190
1733205480,1.049180,1.049180,1.049070,1.049140
1733205540,1.049150,1.049180,1.049110,1.049140
1733205600,1.049150,1.049220,1.048980,1.049100
1733205660,1.049090,1.049140,1.049050,1.049120
1733205720,1.049130,1.049170,1.049030,1.049030
1733205780,1.049030,1.049100,1.049030,1.049100
1733205840,1.049090,1.049100,1.049030,1.049060
1733205900,1.049070,1.049090,1.049050,1.049070
1733205960,1.049080,1.049240,1.049080,1.049240
1733206020,1.049240,1.049330,1.049240,1.049290
1733206080,1.049300,1.049380,1.049280,1.049280
1733206140,1.049310,1.049410,1.049310,1.049390
1733206200,1.049380,1.049460,1.049270,1.049280
1733206260,1.049280,1.049290,1.049080,1.049100
1733206320,1.049110,1.049110,1.049020,1.049050
1733206380,1.049050,1.049050,1.048920,1.048920
1733206440,1.048910,1.048910,1.048780,1.048820
1733206500,1.048830,1.048970,1.048830,1.048920
1733206560,1.048910,1.048910,1.048880,1.048880
1733206620,1.048880,1.048920,1.048880,1.048890
1733206680,1.048900,1.048910,1.048810,1.048820
1733206740,1.048830,1.048880,1.048820,1.048880
1733206800,1.048880,1.048940,1.048870,1.048880
1733206860,1.048880,1.048880,1.048830,1.048840
1733206920,1.048820,1.048840,1.048780,1.048810
1733206980,1.048810,1.048870,1.048780,1.048840
1733207040,1.048850,1.048850,1.048780,1.048810
1733207100,1.048800,1.048860,1.048750,1.048770
1733207160,1.048770,1.048810,1.048760,1.048760
1733207220,1.048730,1.048730,1.048530,1.048530
