time,open,high,low,close
1733202000,157.429000,157.434000,157.397000,157.411000
1733202060,157.411000,157.417000,157.395000,157.409000
1733202120,157.408000,157.445000,157.406000,157.435000
1733202180,157.434000,157.463000,157.432000,157.435000
1733202240,157.434000,157.452000,157.429000,157.440000
1733202300,157.441000,157.448000,157.424000,157.448000
1733202360,157.449000,157.449000,157.433000,157.433000
1733202420,157.432000,157.454000,157.428000,157.434000
1733202480,157.435000,157.442000,157.427000,157.432000
1733202540,157.433000,157.440000,157.425000,157.439000
1733202600,157.440000,157.440000,157.401000,157.403000
1733202660,157.404000,157.416000,157.401000,157.410000
1733202720,157.412000,157.416000,157.374000,157.389000
1733202780,157.389000,157.398000,157.371000,157.377000
1733202840,157.377000,157.381000,157.361000,157.379000
1733202900,157.379000,157.380000,157.367000,157.372000
1733202960,157.372000,157.372000,157.343000,157.350000
1733203020,157.348000,157.364000,157.340000,157.342000
1733203080,157.342000,157.349000,157.333000,157.345000
1733203140,157.346000,157.376000,157.343000,157.373000
1733203200,157.375000,157.404000,157.367000,157.401000
1733203260,157.401000,157.408000,157.393000,157.401000
1733203320,157.402000,157.442000,157.398000,157.441000
1733203380,157.442000,157.460000,157.434000,157.445000
1733203440,157.445000,157.456000,157.436000,157.454000
1733203500,157.455000,157.480000,157.454000,157.464000
1733203560,157.464000,157.476000,157.444000,157.446000
1733203620,157.445000,157.450000,157.426000,157.432000
1733203680,157.432000,157.446000,157.429000,157.436000
1733203740,157.435000,157.443000,157.419000,157.420000
1733203800,157.420000,157.425000,157.390000,157.391000
1733203860,157.393000,157.434000,157.387000,157.414000
1733203920,157.414000,157.428000,157.414000,157.424000
1733203980,157.424000,157.431000,157.409000,157.417000
1733204040,157.416000,157.438000,157.399000,157.433000
1733204100,157.434000,157.458000,157.434000,157.445000
1733204160,157.445000,157.448000,157.434000,157.434000
1733204220,157.435000,157.460000,157.431000,157.459000
1733204280,157.459000,157.466000,157.442000,157.460000
1733204340,157.461000,157.491000,157.458000,157.471000
1733204400,157.472000,157.483000,157.470000,157.478000
1733204460,157.478000,157.486000,157.470000,157.485000
1733204520,157.483000,157.495000,157.476000,157.490000
1733204580,157.486000,157.489000,157.473000,157.483000
1733204640,157.482000,157.483000,157.468000,157.476000
1733204700,157.477000,157.488000,157.452000,157.455000
1733204760,157.456000,157.498000,157.453000,157.496000
1733204820,157.496000,157.498000,157.478000,157.480000
1733204880,157.480000,157.480000,157.445000,157.445000
1733204940,157.445000,157.445000,157.427000,157.427000
1733205000,157.428000,157.435000,157.420000,157.425000
1733205060,157.427000,157.434000,157.415000,157.415000
1733205120,157.416000,157.436000,157.409000,157.423000
1733205180,157.421000,157.440000,157.421000,157.440000
1733205240,157.439000,157.441000,157.415000,157.428000
1733205300,157.427000,157.432000,157.398000,157.405000
1733205360,157.404000,157.406000,157.389000,157.389000
1733205420,157.387000,157.390000,157.364000,157.390000
1733205480,157.388000,157.401000,157.378000,157.399000
1733205540,157.399000,157.399000,157.379000,157.399000
1733205600,157.398000,157.411000,157.357000,157.385000
1733205660,157.384000,157.410000,157.384000,157.405000
1733205720,157.405000,157.410000,157.387000,157.388000
1733205780,157.387000,157.406000,157.385000,157.404000
1733205840,157.404000,157.406000,157.381000,157.382000
1733205900,157.382000,157.403000,157.382000,157.399000
1733205960,157.399000,157.417000,157.398000,157.417000
1733206020,157.417000,157.437000,157.413000,157.429000
1733206080,157.430000,157.447000,157.430000,157.440000
1733206140,157.439000,157.441000,157.418000,157.438000
1733206200,157.441000,157.474000,157.437000,157.455000
1733206260,157.456000,157.456000,157.421000,157.426000
1733206320,157.425000,157.445000,157.420000,157.431000
1733206380,157.431000,157.453000,157.425000,157.427000
1733206440,157.427000,157.431000,157.412000,157.430000
1733206500,157.432000,157.458000,157.432000,157.457000
1733206560,157.455000,157.459000,157.450000,157.455000
1733206620,157.455000,157.456000,157.435000,157.437000
1733206680,157.436000,157.445000,157.433000,157.438000
1733206740,157.439000,157.440000,157.419000,157.421000
1733206800,157.423000,157.443000,157.423000,157.432000
1733206860,157.432000,157.439000,157.429000,157.430000
1733206920,157.429000,157.442000,157.420000,157.440000
1733206980,157.440000,157.478000,157.440000,157.475000
1733207040,157.475000,157.494000,157.430000,157.431000
1733207100,157.430000,157.434000,157.408000,157.408000
1733207160,157.409000,157.425000,157.408000,157.418000
1733207220,157.418000,157.418000,157.400000,157.404000
1733207280,157.404000,157.429000,157.402000,157.421000
1733207340,157.423000,157.436000,157.417000,157.422000
1733207400,157.422000,157.442000,157.414000,157.434000
1733207460,157.435000,157.451000,157.433000,157.442000
1733207520,157.443000,157.449000,157.434000,157.444000
1733207580,157.445000,157.453000,157.434000,157.434000
1733207640,157.434000,157.448000,157.434000,157.445000
1733207700,157.445000,157.445000,157.405000,157.415000
1733207760,157.415000,157.428000,157.413000,157.413000
1733207820,157.413000,157.423000,157.403000,157.408000
1733207880,157.408000,157.415000,157.379000,157.388000
1733207940,157.389000,157.407000,157.385000,157.396000
1733208000,157.397000,157.409000,157.393000,157.408000
1733208060,157.408000,157.419000,157.391000,157.391000
1733208120,157.391000,157.391000,157.370000,157.371000
1733208180,157.371000,157.399000,157.371000,157.377000
1733208240,157.377000,157.378000,157.353000,157.353000
1733208300,157.356000,157.358000,157.290000,157.296000
1733208360,157.296000,157.296000,157.255000,157.294000
1733208420,157.296000,157.300000,157.290000,157.300000
1733208480,157.306000,157.343000,157.302000,157.333000
1733208540,157.334000,157.338000,157.318000,157.330000
1733208600,157.332000,157.338000,157.322000,157.333000
1733208660,157.334000,157.360000,157.332000,157.356000
1733208720,157.354000,157.372000,157.346000,157.346000
1733208780,157.347000,157.360000,157.345000,157.353000
