time,open,high,low,close
1762988400,0.5666043758392334,0.5666043758392334,0.5662513971328735,0.5663155317306519
1762992000,0.5662513971328735,0.5664117932319641,0.5650036931037903,0.5650036931037903
1762995600,0.565227210521698,0.5661231875419617,0.5650036931037903,0.5658668875694275
1762999200,0.565930962562561,0.5662513971328735,0.5657708644866943,0.5661552548408508
1763002800,0.56618732213974,0.56618732213974,0.5656428337097168,0.5658028721809387
1763006400,0.5658028721809387,0.5658348798751831,0.5653870105743408,0.5655788779258728
1763010000,0.5655788779258728,0.5658028721809387,0.5647484064102173,0.5647484064102173
1763013600,0.5648122429847717,0.5650994181632996,0.5636978149414062,0.5649717450141907
1763017200,0.5649079084396362,0.5670863389968872,0.5649079084396362,0.5670541524887085
1763020800,0.5674402713775635,0.5684078931808472,0.5673437118530273,0.5683755874633789
1763024400,0.5682464241981506,0.5682464241981506,0.5673115253448486,0.5676657557487488
1763028000,0.5676335096359253,0.5677302479743958,0.5672793388366699,0.5673115253448486
1763031600,0.5671827793121338,0.5674402713775635,0.5666685104370117,0.5667006373405457
1763035200,0.5667648911476135,0.5673115253448486,0.5666043758392334,0.5673115253448486
1763038800,0.5671505928039551,0.5671505928039551,0.5661552548408508,0.5665722489356995
1763042400,0.5667648911476135,0.5671505928039551,0.5662513971328735,0.5670220255851746
1763046000,0.5669898390769958,0.5677624344825745,0.5667970180511475,0.5674080848693848
1763049600,0.5674080848693848,0.5678914189338684,0.5674080848693848,0.5677302479743958
1763053200,0.5677624344825745,0.5677624344825745,0.5672149658203125,0.5673437118530273
1763056800,0.5675047039985657,0.5675047039985657,0.5654189586639404,0.5656108856201172
1763060400,0.5656748414039612,0.5662193298339844,0.5655468702316284,0.5657708644866943
1763064000,0.5656428337097168,0.5657708644866943,0.5654509663581848,0.5656108856201172
1763067600,0.5656748414039612,0.5657068490982056,0.5654509663581848,0.5656108856201172
1763071200,0.5648440718650818,0.5669577121734619,0.5648440718650818,0.565514862537384
