time,open,high,low,close
1762988400,1.3133012056350708,1.3133012056350708,1.3126977682113647,1.3128184080123901
1762992000,1.3128528594970703,1.3128528594970703,1.311681866645813,1.3117506504058838
1762995600,1.3117679357528687,1.312456488609314,1.3111486434936523,1.312456488609314
1762999200,1.312404751777649,1.312732219696045,1.311888337135315,1.3125253915786743
1763002800,1.3126115798950195,1.3128528594970703,1.3122670650482178,1.3126288652420044
1763006400,1.3126460313796997,1.3127493858337402,1.3121120929718018,1.312404751777649
1763010000,1.3123359680175781,1.3125253915786743,1.3116990327835083,1.3116990327835083
1763013600,1.311785101890564,1.312301516532898,1.3115957975387573,1.3121808767318726
1763017200,1.3115097284317017,1.314405918121338,1.3104957342147827,1.3143367767333984
1763020800,1.3141640424728394,1.3166210651397705,1.3131976127624512,1.3162916898727417
1763024400,1.3168116807937622,1.3169331550598145,1.3144404888153076,1.3156336545944214
1763028000,1.3155471086502075,1.3163610696792603,1.3152703046798706,1.3156163692474365
1763031600,1.315754771232605,1.3160492181777954,1.3144232034683228,1.314699649810791
1763035200,1.3148552179336548,1.3183046579360962,1.314820647239685,1.3183046579360962
1763038800,1.3184610605239868,1.3184610605239868,1.3159799575805664,1.3168290853500366
1763042400,1.317002534866333,1.3178529739379883,1.3166210651397705,1.3178181648254395
1763046000,1.318061351776123,1.3198881149291992,1.3174188137054443,1.3198881149291992
1763049600,1.3198533058166504,1.3209515810012817,1.3191568851470947,1.3209515810012817
1763053200,1.321143627166748,1.3214752674102783,1.3206201791763306,1.321300745010376
1763056800,1.3212134838104248,1.3213706016540527,1.319278597831726,1.3196790218353271
1763060400,1.3196790218353271,1.3197312355041504,1.3191568851470947,1.3191568851470947
1763064000,1.319000244140625,1.319487452507019,1.31851327419281,1.31851327419281
1763067600,1.3185306787490845,1.319400429725647,1.31851327419281,1.3192611932754517
1763071200,1.3199403285980225,1.3200448751449585,1.3165863752365112,1.3165863752365112
