time,open,high,low,close
1762988400,179.29600524902344,179.4029998779297,179.24400329589844,179.33599853515625
1762992000,179.32400512695312,179.4709930419922,179.24000549316406,179.4239959716797
1762995600,179.4219970703125,179.49899291992188,179.28900146484375,179.32000732421875
1762999200,179.32000732421875,179.343994140625,179.22000122070312,179.23399353027344
1763002800,179.23500061035156,179.3560028076172,179.2169952392578,179.32899475097656
1763006400,179.32899475097656,179.46099853515625,179.24899291992188,179.43499755859375
1763010000,179.4340057373047,179.49899291992188,179.4199981689453,179.4600067138672
1763013600,179.45899963378906,179.52000427246094,179.4040069580078,179.44400024414062
1763017200,179.44400024414062,179.7010040283203,179.41799926757812,179.63900756835938
1763020800,179.63999938964844,179.81300354003906,179.49099731445312,179.6699981689453
1763024400,179.6739959716797,179.7239990234375,179.34300231933594,179.4980010986328
1763028000,179.50399780273438,179.66299438476562,179.4510040283203,179.64199829101562
1763031600,179.64199829101562,179.73800659179688,179.57400512695312,179.593994140625
1763035200,179.593994140625,179.72799682617188,179.57000732421875,179.6909942626953
1763038800,179.6909942626953,179.7480010986328,179.56300354003906,179.70399475097656
1763042400,179.70399475097656,179.72799682617188,179.52200317382812,179.52499389648438
1763046000,179.531005859375,179.677001953125,179.39700317382812,179.4709930419922
1763049600,179.4739990234375,179.86099243164062,179.46200561523438,179.85400390625
1763053200,179.8509979248047,179.93299865722656,179.69500732421875,179.79200744628906
1763056800,179.79200744628906,179.8300018310547,179.65699768066406,179.71499633789062
1763060400,179.71600341796875,179.802001953125,179.6699981689453,179.73599243164062
1763064000,179.73500061035156,179.8300018310547,179.71099853515625,179.7740020751953
1763067600,179.7740020751953,179.8209991455078,179.7449951171875,179.76400756835938
1763071200,179.76300048828125,179.91900634765625,179.64300537109375,179.7790069580078
