time,open,high,low,close
1762988400,154.69000244140625,154.75599670410156,154.68299865722656,154.71299743652344
1762992000,154.7010040283203,154.95899963378906,154.68699645996094,154.94200134277344
1762995600,154.93600463867188,155.01499938964844,154.7010040283203,154.73199462890625
1762999200,154.73199462890625,154.7899932861328,154.61599731445312,154.6540069580078
1763002800,154.6540069580078,154.75999450683594,154.6179962158203,154.72900390625
1763006400,154.72900390625,154.85499572753906,154.63699340820312,154.82000732421875
1763010000,154.8159942626953,154.99899291992188,154.80599975585938,154.94500732421875
1763013600,154.947998046875,155.00599670410156,154.85899353027344,154.88400268554688
1763017200,154.88800048828125,154.9510040283203,154.697998046875,154.7100067138672
1763020800,154.7100067138672,154.7740020751953,154.50799560546875,154.52000427246094
1763024400,154.51300048828125,154.58599853515625,154.32000732421875,154.52699279785156
1763028000,154.52099609375,154.677001953125,154.47900390625,154.65499877929688
1763031600,154.6540069580078,154.76499938964844,154.63600158691406,154.73599243164062
1763035200,154.73500061035156,154.7550048828125,154.58399963378906,154.6020050048828
1763038800,154.5959930419922,154.74000549316406,154.53399658203125,154.64599609375
1763042400,154.64300537109375,154.677001953125,154.38299560546875,154.39300537109375
1763046000,154.38999938964844,154.53900146484375,154.1219940185547,154.19400024414062
1763049600,154.1929931640625,154.43600463867188,154.1540069580078,154.3990020751953
1763053200,154.39500427246094,154.47500610351562,154.23599243164062,154.31500244140625
1763056800,154.31199645996094,154.44200134277344,154.2689971923828,154.4219970703125
1763060400,154.41700744628906,154.48599243164062,154.34800720214844,154.46499633789062
1763064000,154.46800231933594,154.54100036621094,154.45399475097656,154.53500366210938
1763067600,154.5399932861328,154.58599853515625,154.45899963378906,154.5500030517578
1763071200,154.5449981689453,154.5919952392578,154.41700744628906,154.52000427246094
