time,open,high,low,close
1762988400,203.1060028076172,203.20599365234375,203.0489959716797,203.093994140625
1762992000,203.08599853515625,203.26499938964844,203.04200744628906,203.2449951171875
1762995600,203.23699951171875,203.32000732421875,203.02099609375,203.06500244140625
1762999200,203.06500244140625,203.07699584960938,202.95899963378906,202.97900390625
1763002800,202.97900390625,203.13400268554688,202.96299743652344,203.10000610351562
1763006400,203.10000610351562,203.19900512695312,202.99200439453125,203.1699981689453
1763010000,203.1649932861328,203.3090057373047,203.16200256347656,203.2480010986328
1763013600,203.2469940185547,203.30999755859375,203.19900512695312,203.2259979248047
1763017200,203.20199584960938,203.45399475097656,202.96099853515625,203.30599975585938
1763020800,203.30099487304688,203.54200744628906,203.02000427246094,203.46200561523438
1763024400,203.45599365234375,203.49899291992188,203.02999877929688,203.28700256347656
1763028000,203.28700256347656,203.5240020751953,203.26199340820312,203.4709930419922
1763031600,203.4709930419922,203.58799743652344,203.36199951171875,203.44500732421875
1763035200,203.44500732421875,203.82200622558594,203.406005859375,203.78399658203125
1763038800,203.78399658203125,203.80799865722656,203.57400512695312,203.64700317382812
1763042400,203.64599609375,203.80299377441406,203.3730010986328,203.49899291992188
1763046000,203.5030059814453,203.6959991455078,203.36199951171875,203.50900268554688
1763049600,203.51100158691406,204.00599670410156,203.43600463867188,203.98699951171875
1763053200,203.98800659179688,204.07200622558594,203.73199462890625,203.86900329589844
1763056800,203.86900329589844,203.94000244140625,203.6540069580078,203.7740020751953
1763060400,203.77099609375,203.843994140625,203.63900756835938,203.74200439453125
1763064000,203.74400329589844,203.85899353027344,203.7100067138672,203.7550048828125
1763067600,203.75399780273438,203.88099670410156,203.74099731445312,203.8699951171875
1763071200,203.90199279785156,204.04100036621094,203.31399536132812,203.36000061035156
