time,open,high,low,close
1762988400,1.15968918800354,1.15968918800354,1.1594202518463135,1.1594202518463135
1762992000,1.1595547199249268,1.1595547199249268,1.1583458185195923,1.1583458185195923
1762995600,1.1583458185195923,1.1592857837677002,1.1583458185195923,1.1592857837677002
1762999200,1.1592857837677002,1.1595547199249268,1.1588828563690186,1.1592857837677002
1763002800,1.1592857837677002,1.1595547199249268,1.1590172052383423,1.1592857837677002
1763006400,1.1592857837677002,1.1594202518463135,1.159151554107666,1.1594202518463135
1763010000,1.1594202518463135,1.1594202518463135,1.1584800481796265,1.1584800481796265
1763013600,1.1584800481796265,1.1588828563690186,1.1584800481796265,1.1588828563690186
1763017200,1.1587486267089844,1.161440134048462,1.1587486267089844,1.161440134048462
1763020800,1.161440134048462,1.163061261177063,1.16130530834198,1.1629259586334229
1763024400,1.1631964445114136,1.1637378931045532,1.161440134048462,1.1621150970458984
1763028000,1.1621150970458984,1.1626555919647217,1.161440134048462,1.1619800329208374
1763031600,1.1619800329208374,1.1623852252960205,1.1609008312225342,1.1609008312225342
1763035200,1.1610356569290161,1.162520408630371,1.1610356569290161,1.162520408630371
1763038800,1.1627906560897827,1.1627906560897827,1.1615750789642334,1.1623852252960205
1763042400,1.1623852252960205,1.1633317470550537,1.1621150970458984,1.1629259586334229
1763046000,1.163061261177063,1.1645511388778687,1.1626555919647217,1.1642799377441406
1763049600,1.1642799377441406,1.1650937795639038,1.1640088558197021,1.1650937795639038
1763053200,1.1652295589447021,1.1657729148864746,1.1650937795639038,1.1655012369155884
1763056800,1.1655012369155884,1.1655012369155884,1.1640088558197021,1.1642799377441406
1763060400,1.1641442775726318,1.1644154787063599,1.163873314857483,1.163873314857483
1763064000,1.163873314857483,1.1642799377441406,1.163602590560913,1.163602590560913
1763067600,1.163602590560913,1.1641442775726318,1.1634671688079834,1.1637378931045532
1763071200,1.163602590560913,1.1644154787063599,1.1633317470550537,1.1640088558197021
