time,open,high,low,close
1762988400,0.7975299954414368,0.7979400157928467,0.7969300150871277,0.7978399991989136
1762992000,0.7978100180625916,0.7985000014305115,0.7977700233459473,0.7984099984169006
1762995600,0.7983899712562561,0.7987200021743774,0.7980200052261353,0.7980999946594238
1762999200,0.7980999946594238,0.798740029335022,0.7978399991989136,0.7984499931335449
1763002800,0.7984499931335449,0.7988499999046326,0.7981799840927124,0.7985000014305115
1763006400,0.7985100150108337,0.7987300157546997,0.7981899976730347,0.7985000014305115
1763010000,0.7984899878501892,0.7994099855422974,0.7984399795532227,0.7992600202560425
1763013600,0.7992600202560425,0.7993299961090088,0.7988399863243103,0.7988700270652771
1763017200,0.7988600134849548,0.79899001121521,0.7962999939918518,0.7963899970054626
1763020800,0.7963899970054626,0.7964100241661072,0.7943000197410583,0.7943500280380249
1763024400,0.7943599820137024,0.7959399819374084,0.7942500114440918,0.7954599857330322
1763028000,0.7954599857330322,0.7957500219345093,0.7948700189590454,0.7954400181770325
1763031600,0.7954599857330322,0.7960900068283081,0.7951099872589111,0.7958599925041199
1763035200,0.7958700060844421,0.7958999872207642,0.794920027256012,0.7951400279998779
1763038800,0.7951400279998779,0.7961500287055969,0.794950008392334,0.7957299947738647
1763042400,0.7957299947738647,0.7958599925041199,0.7944700121879578,0.7948700189590454
1763046000,0.7948700189590454,0.795199990272522,0.7924000024795532,0.79271000623703
1763049600,0.79271000623703,0.792930006980896,0.7915400266647339,0.791670024394989
1763053200,0.791670024394989,0.7918499708175659,0.7908499836921692,0.7911999821662903
1763056800,0.7911999821662903,0.7922000288963318,0.7907999753952026,0.7920399904251099
1763060400,0.7920399904251099,0.79271000623703,0.7918999791145325,0.792680025100708
1763064000,0.792680025100708,0.7930300235748291,0.7923600077629089,0.7929800152778625
1763067600,0.7929800152778625,0.7932699918746948,0.7924500107765198,0.792460024356842
1763071200,0.7923700213432312,0.7928299903869629,0.7912799715995789,0.792110025882721
