time,open,high,low,close
1114488000,0.680200,0.680300,0.680200,0.680300
1114488180,0.680200,0.680300,0.680200,0.680300
1114488240,0.680200,0.680300,0.680200,0.680200
1114488300,0.680100,0.680200,0.680100,0.680200
1114488360,0.680100,0.680200,0.680100,0.680200
1114488420,0.680300,0.680300,0.680200,0.680200
1114488480,0.680300,0.680300,0.680300,0.680300
1114488540,0.680200,0.680300,0.680200,0.680300
1114488600,0.680200,0.680300,0.680200,0.680300
1114488660,0.680200,0.680300,0.680200,0.680300
1114488720,0.680400,0.680400,0.680300,0.680300
1114488780,0.680400,0.680400,0.680300,0.680300
1114488840,0.680400,0.680400,0.680200,0.680200
1114488900,0.680100,0.680300,0.680100,0.680300
1114488960,0.680200,0.680300,0.680200,0.680200
1114489020,0.680100,0.680300,0.680100,0.680300
1114489080,0.680200,0.680300,0.680000,0.680200
1114489200,0.680100,0.680200,0.680100,0.680100
1114489260,0.680200,0.680300,0.680200,0.680300
1114489320,0.680400,0.680400,0.680300,0.680400
1114489380,0.680300,0.680300,0.680300,0.680300
1114489440,0.680200,0.680400,0.680200,0.680300
1114489500,0.680200,0.680300,0.680200,0.680300
1114489560,0.680400,0.680400,0.680300,0.680400
1114489620,0.680300,0.680400,0.680300,0.680300
1114489680,0.680400,0.680400,0.680400,0.680400
1114489740,0.680300,0.680400,0.680300,0.680300
1114489800,0.680400,0.680400,0.680400,0.680400
1114490100,0.680500,0.680500,0.680500,0.680500
1114490220,0.680600,0.680600,0.680500,0.680500
1114490640,0.680600,0.680600,0.680500,0.680500
1114490700,0.680400,0.680500,0.680400,0.680500
1114490760,0.680400,0.680500,0.680400,0.680400
1114490820,0.680500,0.680500,0.680400,0.680400
1114490880,0.680300,0.680400,0.680300,0.680400
1114491000,0.680300,0.680300,0.680300,0.680300
1114491060,0.680400,0.680400,0.680300,0.680300
1114491120,0.680200,0.680300,0.680200,0.680300
1114491240,0.680200,0.680300,0.680200,0.680300
1114491420,0.680400,0.680400,0.680300,0.680300
1114491540,0.680200,0.680300,0.680200,0.680300
1114491600,0.680200,0.680200,0.680200,0.680200
1114491660,0.680300,0.680300,0.680200,0.680300
1114491720,0.680400,0.680400,0.680300,0.680400
1114491780,0.680300,0.680400,0.680300,0.680300
1114491840,0.680400,0.680400,0.680300,0.680400
1114491900,0.680300,0.680400,0.680300,0.680400
1114492080,0.680300,0.680400,0.680300,0.680300
1114492200,0.680400,0.680400,0.680400,0.680400
1114492260,0.680300,0.680400,0.680300,0.680400
1114492440,0.680300,0.680400,0.680300,0.680400
1114492500,0.680300,0.680400,0.680300,0.680400
1114492560,0.680300,0.680300,0.680300,0.680300
1114492740,0.680400,0.680400,0.680300,0.680400
1114492800,0.680300,0.680400,0.680300,0.680400
1114492860,0.680300,0.680400,0.680300,0.680400
1114492920,0.680300,0.680300,0.680300,0.680300
1114492980,0.680400,0.680400,0.680400,0.680400
1114493100,0.680500,0.680500,0.680500,0.680500
1114493160,0.680400,0.680500,0.680400,0.680500
1114493220,0.680400,0.680500,0.680400,0.680500
1114493280,0.680400,0.680400,0.680400,0.680400
1114493640,0.680300,0.680300,0.680300,0.680300
1114493820,0.680400,0.680400,0.680300,0.680300
1114493880,0.680400,0.680400,0.680300,0.680400
1114493940,0.680300,0.680300,0.680300,0.680300
1114494060,0.680400,0.680400,0.680300,0.680300
1114494120,0.680400,0.680500,0.680300,0.680400
1114494360,0.680500,0.680500,0.680500,0.680500
1114494480,0.680600,0.680600,0.680500,0.680500
1114494540,0.680400,0.680500,0.680300,0.680500
1114494600,0.680400,0.680400,0.680400,0.680400
1114494720,0.680300,0.680400,0.680300,0.680300
1114494780,0.680400,0.680400,0.680400,0.680400
1114494900,0.680500,0.680500,0.680300,0.680400
1114494960,0.680300,0.680400,0.680300,0.680300
1114495020,0.680400,0.680400,0.680300,0.680300
1114495080,0.680400,0.680400,0.680300,0.680400
1114495200,0.680300,0.680400,0.680300,0.680400
1114495260,0.680500,0.680500,0.680400,0.680500
1114495620,0.680600,0.680600,0.680500,0.680600
1114495680,0.680500,0.680600,0.680500,0.680600
1114495740,0.680500,0.680600,0.680500,0.680500
1114495800,0.680600,0.680600,0.680500,0.680600
1114495860,0.680500,0.680600,0.680500,0.680600
1114495920,0.680500,0.680500,0.680400,0.680500
1114495980,0.680600,0.680600,0.680400,0.680400
1114496040,0.680300,0.680400,0.680300,0.680400
1114496100,0.680500,0.680500,0.680400,0.680400
1114496280,0.680500,0.680500,0.680500,0.680500
1114496340,0.680400,0.680500,0.680400,0.680500
1114496400,0.680400,0.680500,0.680400,0.680500
1114496580,0.680400,0.680400,0.680300,0.680400
