time,open,high,low,close
1760907720,0.572480,0.572480,0.572470,0.572470
1760907840,0.571810,0.572470,0.571810,0.572470
1760907900,0.572480,0.572540,0.572380,0.572540
1760907960,0.572490,0.572590,0.572480,0.572480
1760908020,0.572590,0.572590,0.572590,0.572590
1760908080,0.572590,0.572590,0.571960,0.572540
1760908140,0.572550,0.572550,0.572540,0.572540
1760908200,0.572340,0.572600,0.572340,0.572590
1760908260,0.572530,0.572530,0.572530,0.572530
1760908320,0.572900,0.572900,0.572520,0.572620
1760908380,0.572630,0.572660,0.572480,0.572520
1760908440,0.572630,0.572660,0.572530,0.572660
1760908500,0.572650,0.573030,0.572630,0.573030
1760908560,0.573040,0.573040,0.573030,0.573030
1760908620,0.573030,0.573040,0.573030,0.573030
1760908680,0.573030,0.573110,0.573030,0.573100
1760908740,0.573080,0.573080,0.572760,0.572970
1760908800,0.572890,0.573190,0.572890,0.573180
1760908860,0.573180,0.573180,0.573150,0.573170
1760908920,0.573130,0.573230,0.573130,0.573230
1760908980,0.573180,0.573230,0.572910,0.573230
1760909040,0.573230,0.573350,0.573230,0.573350
1760909100,0.573340,0.573360,0.573330,0.573360
1760909160,0.573330,0.573330,0.573230,0.573230
1760909220,0.573120,0.573220,0.573090,0.573180
1760909280,0.573200,0.573240,0.573100,0.573120
1760909340,0.573100,0.573200,0.572780,0.572910
1760909400,0.572930,0.573130,0.572920,0.573030
1760909460,0.572920,0.573130,0.572800,0.572910
1760909520,0.572910,0.572910,0.572910,0.572910
1760909580,0.572910,0.572910,0.572910,0.572910
1760909640,0.572890,0.572890,0.572610,0.572830
1760909700,0.572820,0.572830,0.572670,0.572820
1760909760,0.572740,0.572830,0.572720,0.572820
1760909820,0.572810,0.572820,0.572740,0.572810
1760909880,0.572820,0.572820,0.572740,0.572820
1760909940,0.572740,0.572940,0.572730,0.572940
1760910000,0.572920,0.572920,0.572820,0.572910
1760910060,0.572870,0.572870,0.572750,0.572870
1760910120,0.572870,0.572870,0.572870,0.572870
1760910180,0.572880,0.572880,0.572730,0.572760
1760910240,0.572780,0.572850,0.572510,0.572720
1760910300,0.572720,0.572720,0.571980,0.572380
1760910360,0.572330,0.572380,0.572220,0.572320
1760910420,0.572320,0.572370,0.572320,0.572360
1760910480,0.572360,0.572590,0.572360,0.572530
1760910540,0.572570,0.572590,0.572540,0.572570
1760910600,0.572570,0.572600,0.572370,0.572390
1760910660,0.572380,0.572570,0.572250,0.572310
1760910720,0.572280,0.572290,0.571940,0.572070
1760910780,0.572030,0.572170,0.571840,0.571900
1760910840,0.571860,0.572000,0.571850,0.571990
1760910900,0.572080,0.572180,0.571950,0.572020
1760910960,0.571990,0.572020,0.571910,0.571920
1760911020,0.571930,0.572020,0.571730,0.572020
1760911080,0.572020,0.572020,0.571830,0.571940
1760911140,0.572000,0.572000,0.571840,0.571910
1760911200,0.571890,0.572540,0.571890,0.572380
1760911260,0.572380,0.572450,0.572350,0.572440
1760911320,0.572450,0.572580,0.572430,0.572490
1760911380,0.572490,0.572540,0.572490,0.572510
1760911440,0.572530,0.572590,0.572480,0.572490
1760911500,0.572490,0.572610,0.572490,0.572600
1760911560,0.572600,0.572720,0.572600,0.572710
1760911620,0.572720,0.572740,0.572700,0.572740
1760911680,0.572740,0.572750,0.572640,0.572660
1760911740,0.572670,0.572810,0.572660,0.572800
1760911800,0.572810,0.572820,0.572760,0.572800
1760911860,0.572830,0.572910,0.572830,0.572860
1760911920,0.572890,0.572910,0.572840,0.572870
1760911980,0.572860,0.572880,0.572830,0.572830
1760912040,0.572820,0.572860,0.572820,0.572860
1760912100,0.572850,0.572860,0.572850,0.572850
1760912160,0.572850,0.572860,0.572720,0.572760
1760912220,0.572770,0.572830,0.572760,0.572780
1760912280,0.572780,0.572820,0.572780,0.572810
1760912340,0.572810,0.572830,0.572780,0.572780
1760912400,0.572780,0.572830,0.572770,0.572820
1760912460,0.572840,0.572850,0.572800,0.572820
1760912520,0.572820,0.572820,0.572720,0.572720
1760912580,0.572740,0.572780,0.572720,0.572770
1760912640,0.572780,0.572820,0.572740,0.572740
1760912700,0.572740,0.572780,0.572730,0.572730
1760912760,0.572790,0.572790,0.572730,0.572730
1760912820,0.572730,0.572760,0.572700,0.572700
1760912880,0.572700,0.572700,0.572640,0.572650
1760912940,0.572670,0.572700,0.572670,0.572690
1760913000,0.572720,0.572940,0.572720,0.572920
1760913060,0.572920,0.572980,0.572920,0.572970
1760913120,0.573000,0.573090,0.572960,0.573070
1760913180,0.573080,0.573100,0.573060,0.573070
1760913240,0.573050,0.573110,0.573050,0.573110
1760913300,0.573110,0.573210,0.573110,0.573200
1760913360,0.573170,0.573250,0.573160,0.573250
1760913420,0.573260,0.573300,0.573250,0.573300
1760913480,0.573320,0.573340,0.573310,0.573340
1760913540,0.573330,0.573350,0.573300,0.573350
1760913600,0.573340,0.573340,0.573340,0.573340
1760913660,0.573350,0.573420,0.573350,0.573410
1760913720,0.573390,0.573390,0.573330,0.573390
1760913780,0.573380,0.573380,0.573250,0.573310
1760913840,0.573290,0.573300,0.573240,0.573280
1760913900,0.573270,0.573270,0.573250,0.573250
1760913960,0.573270,0.573280,0.573260,0.573280
1760914020,0.573290,0.573350,0.573290,0.573340
1760914140,0.573350,0.573350,0.573350,0.573350
1760914200,0.573360,0.573360,0.573260,0.573270
1760914260,0.573270,0.573280,0.573260,0.573260
1760914320,0.573250,0.573270,0.573250,0.573260
1760914380,0.573290,0.573360,0.573290,0.573360
1760914440,0.573380,0.573420,0.573380,0.573400
