time,open,high,low,close
1544072400,112.630000,112.644000,112.628000,112.644000
1544072460,112.643000,112.650000,112.639000,112.647000
1544072520,112.646000,112.648000,112.632000,112.634000
1544072580,112.633000,112.645000,112.633000,112.645000
1544072640,112.645000,112.664000,112.634000,112.635000
1544072700,112.634000,112.644000,112.627000,112.641000
1544072760,112.641000,112.650000,112.635000,112.639000
1544072820,112.639000,112.650000,112.634000,112.649000
1544072880,112.648000,112.659000,112.644000,112.654000
1544072940,112.653000,112.661000,112.653000,112.659000
1544073000,112.660000,112.674000,112.655000,112.674000
1544073060,112.675000,112.696000,112.675000,112.687000
1544073120,112.686000,112.692000,112.685000,112.685000
1544073180,112.684000,112.684000,112.676000,112.679000
1544073240,112.680000,112.683000,112.676000,112.683000
1544073300,112.682000,112.687000,112.678000,112.682000
1544073360,112.681000,112.689000,112.677000,112.689000
1544073420,112.689000,112.692000,112.683000,112.687000
1544073480,112.687000,112.689000,112.684000,112.684000
1544073540,112.685000,112.686000,112.679000,112.679000
1544073600,112.680000,112.685000,112.678000,112.682000
1544073660,112.681000,112.685000,112.678000,112.684000
1544073720,112.683000,112.684000,112.678000,112.678000
1544073780,112.679000,112.683000,112.673000,112.678000
1544073840,112.677000,112.678000,112.669000,112.669000
1544073900,112.668000,112.682000,112.666000,112.682000
1544073960,112.682000,112.687000,112.677000,112.681000
1544074020,112.682000,112.690000,112.682000,112.690000
1544074080,112.691000,112.697000,112.683000,112.683000
1544074140,112.684000,112.684000,112.671000,112.671000
1544074200,112.672000,112.673000,112.664000,112.668000
1544074260,112.669000,112.678000,112.665000,112.677000
1544074320,112.677000,112.678000,112.655000,112.655000
1544074380,112.656000,112.672000,112.655000,112.672000
1544074440,112.673000,112.679000,112.672000,112.678000
1544074500,112.677000,112.679000,112.676000,112.678000
1544074560,112.679000,112.679000,112.661000,112.678000
1544074620,112.678000,112.702000,112.678000,112.695000
1544074680,112.695000,112.696000,112.685000,112.691000
1544074740,112.691000,112.700000,112.688000,112.688000
1544074800,112.688000,112.710000,112.688000,112.695000
1544074860,112.696000,112.700000,112.693000,112.698000
1544074920,112.697000,112.701000,112.695000,112.701000
1544074980,112.702000,112.714000,112.702000,112.714000
1544075040,112.713000,112.725000,112.713000,112.715000
1544075100,112.715000,112.724000,112.706000,112.711000
1544075160,112.709000,112.710000,112.700000,112.702000
1544075220,112.702000,112.704000,112.699000,112.702000
1544075280,112.705000,112.720000,112.705000,112.720000
1544075340,112.720000,112.721000,112.713000,112.715000
1544075400,112.714000,112.723000,112.706000,112.709000
1544075460,112.709000,112.714000,112.708000,112.711000
1544075520,112.710000,112.733000,112.710000,112.729000
1544075580,112.730000,112.741000,112.730000,112.739000
1544075640,112.737000,112.737000,112.715000,112.720000
1544075700,112.716000,112.729000,112.714000,112.722000
1544075760,112.725000,112.741000,112.725000,112.735000
1544075820,112.736000,112.736000,112.731000,112.734000
1544075880,112.735000,112.740000,112.734000,112.739000
1544075940,112.740000,112.746000,112.739000,112.745000
1544076000,112.744000,112.751000,112.739000,112.751000
1544076060,112.752000,112.769000,112.752000,112.766000
1544076120,112.765000,112.783000,112.761000,112.778000
1544076180,112.779000,112.779000,112.766000,112.770000
1544076240,112.770000,112.775000,112.767000,112.774000
1544076300,112.774000,112.785000,112.766000,112.771000
1544076360,112.772000,112.774000,112.767000,112.771000
1544076420,112.771000,112.777000,112.766000,112.777000
1544076480,112.777000,112.792000,112.774000,112.790000
1544076540,112.788000,112.793000,112.787000,112.789000
1544076600,112.789000,112.793000,112.785000,112.788000
1544076660,112.787000,112.787000,112.767000,112.769000
1544076720,112.768000,112.771000,112.764000,112.764000
1544076780,112.765000,112.765000,112.756000,112.758000
1544076840,112.759000,112.759000,112.747000,112.748000
1544076900,112.749000,112.758000,112.745000,112.755000
1544076960,112.755000,112.755000,112.748000,112.749000
1544077020,112.748000,112.751000,112.744000,112.746000
1544077080,112.745000,112.747000,112.740000,112.745000
1544077140,112.746000,112.751000,112.738000,112.739000
1544077200,112.740000,112.742000,112.735000,112.739000
1544077260,112.740000,112.741000,112.728000,112.735000
1544077320,112.737000,112.741000,112.733000,112.736000
1544077380,112.740000,112.767000,112.736000,112.765000
1544077440,112.765000,112.767000,112.761000,112.765000
1544077500,112.766000,112.785000,112.765000,112.785000
1544077560,112.785000,112.791000,112.784000,112.786000
1544077620,112.785000,112.792000,112.783000,112.790000
1544077680,112.789000,112.792000,112.788000,112.791000
1544077740,112.790000,112.791000,112.790000,112.790000
1544077800,112.791000,112.815000,112.791000,112.809000
1544077860,112.808000,112.808000,112.793000,112.794000
1544077920,112.793000,112.800000,112.792000,112.798000
1544077980,112.797000,112.811000,112.797000,112.810000
1544078040,112.811000,112.821000,112.808000,112.818000
1544078100,112.819000,112.824000,112.818000,112.824000
1544078160,112.823000,112.831000,112.812000,112.813000
1544078220,112.812000,112.826000,112.807000,112.809000
1544078280,112.814000,112.834000,112.814000,112.831000
1544078340,112.830000,112.831000,112.828000,112.829000
1544078400,112.828000,112.831000,112.821000,112.821000
1544078460,112.820000,112.831000,112.817000,112.826000
1544078520,112.827000,112.832000,112.823000,112.828000
1544078580,112.827000,112.830000,112.810000,112.817000
1544078640,112.817000,112.818000,112.808000,112.810000
1544078700,112.809000,112.811000,112.806000,112.809000
