time,open,high,low,close
1544072400,0.722580,0.722590,0.722360,0.722360
1544072460,0.722370,0.722490,0.722340,0.722480
1544072520,0.722470,0.722500,0.722470,0.722490
1544072580,0.722480,0.722500,0.722400,0.722460
1544072640,0.722470,0.722770,0.722460,0.722630
1544072700,0.722620,0.722620,0.722470,0.722500
1544072760,0.722480,0.722520,0.722430,0.722500
1544072820,0.722500,0.722520,0.722490,0.722500
1544072880,0.722490,0.722520,0.722460,0.722500
1544072940,0.722490,0.722510,0.722490,0.722500
1544073000,0.722500,0.722620,0.722490,0.722620
1544073060,0.722630,0.722850,0.722630,0.722740
1544073120,0.722720,0.722870,0.722670,0.722780
1544073180,0.722750,0.722820,0.722600,0.722630
1544073240,0.722630,0.722750,0.722630,0.722740
1544073300,0.722730,0.722730,0.722670,0.722670
1544073360,0.722660,0.722730,0.722550,0.722550
1544073420,0.722560,0.722630,0.722520,0.722620
1544073480,0.722610,0.722680,0.722560,0.722560
1544073540,0.722550,0.722550,0.722410,0.722420
1544073600,0.722410,0.722450,0.722320,0.722410
1544073660,0.722420,0.722570,0.722410,0.722570
1544073720,0.722600,0.722610,0.722530,0.722530
1544073780,0.722550,0.722570,0.722470,0.722480
1544073840,0.722430,0.722450,0.722410,0.722430
1544073900,0.722440,0.722500,0.722440,0.722490
1544073960,0.722500,0.722540,0.722500,0.722540
1544074020,0.722550,0.722650,0.722550,0.722650
1544074080,0.722660,0.722750,0.722650,0.722720
1544074140,0.722710,0.722720,0.722640,0.722680
1544074200,0.722660,0.722660,0.722580,0.722620
1544074260,0.722640,0.722720,0.722640,0.722700
1544074320,0.722690,0.722720,0.722630,0.722630
1544074380,0.722650,0.722850,0.722630,0.722790
1544074440,0.722780,0.722860,0.722740,0.722860
1544074500,0.722850,0.722880,0.722820,0.722850
1544074560,0.722810,0.722840,0.722760,0.722760
1544074620,0.722770,0.722950,0.722770,0.722950
1544074680,0.722940,0.722950,0.722820,0.722840
1544074740,0.722830,0.722840,0.722760,0.722780
1544074800,0.722800,0.722820,0.722780,0.722800
1544074860,0.722810,0.723090,0.722810,0.723090
1544074920,0.723080,0.723080,0.722920,0.722930
1544074980,0.722940,0.722960,0.722870,0.722920
1544075040,0.722910,0.723040,0.722880,0.723030
1544075100,0.723020,0.723030,0.722900,0.722930
1544075160,0.722930,0.722960,0.722850,0.722870
1544075220,0.722860,0.722900,0.722770,0.722890
1544075280,0.722900,0.723000,0.722890,0.722990
1544075340,0.723000,0.723090,0.722990,0.723070
1544075400,0.723080,0.723190,0.723070,0.723110
1544075460,0.723100,0.723100,0.722950,0.723040
1544075520,0.723030,0.723070,0.722970,0.722980
1544075580,0.722970,0.723110,0.722970,0.723100
1544075640,0.723090,0.723120,0.723070,0.723110
1544075700,0.723100,0.723150,0.723060,0.723070
1544075760,0.723050,0.723160,0.723050,0.723090
1544075820,0.723090,0.723100,0.723010,0.723020
1544075880,0.723020,0.723090,0.723020,0.723070
1544075940,0.723080,0.723160,0.723070,0.723090
1544076000,0.723070,0.723080,0.722810,0.722920
1544076060,0.722910,0.723150,0.722910,0.723110
1544076120,0.723150,0.723150,0.723020,0.723090
1544076180,0.723080,0.723120,0.723070,0.723120
1544076240,0.723100,0.723120,0.723010,0.723020
1544076300,0.723020,0.723030,0.722680,0.722810
1544076360,0.722860,0.722860,0.722770,0.722800
1544076420,0.722800,0.722910,0.722780,0.722860
1544076480,0.722890,0.722890,0.722760,0.722760
1544076540,0.722760,0.722800,0.722650,0.722800
1544076600,0.722830,0.722830,0.722760,0.722790
1544076660,0.722800,0.722880,0.722800,0.722820
1544076720,0.722810,0.722830,0.722770,0.722770
1544076780,0.722780,0.722890,0.722770,0.722890
1544076840,0.722890,0.722990,0.722890,0.722990
1544076900,0.722970,0.722970,0.722930,0.722940
1544076960,0.722960,0.722960,0.722780,0.722780
1544077020,0.722760,0.722790,0.722740,0.722750
1544077080,0.722720,0.722720,0.722590,0.722600
1544077140,0.722620,0.722670,0.722620,0.722640
1544077200,0.722620,0.722640,0.722510,0.722510
1544077260,0.722520,0.722700,0.722520,0.722670
1544077320,0.722680,0.722730,0.722660,0.722710
1544077380,0.722700,0.722820,0.722660,0.722680
1544077440,0.722670,0.722690,0.722570,0.722590
1544077500,0.722600,0.722670,0.722460,0.722460
1544077560,0.722460,0.722460,0.722290,0.722310
1544077620,0.722360,0.722540,0.722360,0.722540
1544077680,0.722530,0.722590,0.722370,0.722380
1544077740,0.722390,0.722470,0.722360,0.722360
1544077800,0.722370,0.722380,0.722270,0.722270
1544077860,0.722290,0.722290,0.722250,0.722280
1544077920,0.722290,0.722310,0.722210,0.722220
1544077980,0.722200,0.722230,0.722080,0.722170
1544078040,0.722160,0.722180,0.721960,0.721960
1544078100,0.721970,0.722150,0.721960,0.722090
1544078160,0.722110,0.722130,0.722020,0.722120
1544078220,0.722130,0.722160,0.722110,0.722160
1544078280,0.722170,0.722330,0.722170,0.722280
1544078340,0.722290,0.722300,0.722200,0.722270
1544078400,0.722250,0.722270,0.722060,0.722060
1544078460,0.722050,0.722050,0.721790,0.721920
1544078520,0.721910,0.721970,0.721850,0.721870
1544078580,0.721880,0.721950,0.721770,0.721920
1544078640,0.721910,0.721960,0.721900,0.721930
1544078700,0.721930,0.721930,0.721820,0.721890
1544078760,0.721900,0.722130,0.721900,0.722060
1544078820,0.722050,0.722080,0.721860,0.721880
1544078880,0.721890,0.721980,0.721760,0.721760
1544078940,0.721770,0.722060,0.721770,0.722050
1544079000,0.722070,0.722230,0.722070,0.722100
1544079060,0.722100,0.722150,0.722030,0.722100
1544079120,0.722110,0.722140,0.722090,0.722120
1544079180,0.722120,0.722130,0.721900,0.722030
1544079240,0.722040,0.722200,0.722020,0.722190
1544079300,0.722190,0.722340,0.722180,0.722340
1544079360,0.722330,0.722440,0.722330,0.722390
1544079420,0.722390,0.722470,0.722380,0.722410
1544079480,0.722420,0.722420,0.722330,0.722330
1544079540,0.722330,0.722330,0.722220,0.722220
1544079600,0.722210,0.722580,0.722200,0.722570
1544079660,0.722550,0.722600,0.722400,0.722570
1544079720,0.722600,0.722690,0.722510,0.722550
1544079780,0.722540,0.722540,0.722500,0.722530
1544079840,0.722540,0.722700,0.722510,0.722680
1544079900,0.722700,0.722700,0.722420,0.722440
1544079960,0.722430,0.722470,0.722420,0.722450
1544080020,0.722460,0.722480,0.722080,0.722080
1544080080,0.722090,0.722150,0.721950,0.722100
1544080140,0.722090,0.722360,0.722080,0.722280
