time,open,high,low,close
1544072400,1.272710,1.272730,1.272550,1.272630
1544072460,1.272630,1.272770,1.272630,1.272710
1544072520,1.272700,1.272790,1.272620,1.272790
1544072580,1.272800,1.272800,1.272720,1.272750
1544072640,1.272750,1.272850,1.272750,1.272830
1544072700,1.272800,1.272840,1.272680,1.272690
1544072760,1.272680,1.272700,1.272590,1.272590
1544072820,1.272610,1.272680,1.272590,1.272590
1544072880,1.272610,1.272620,1.272530,1.272530
1544072940,1.272520,1.272530,1.272450,1.272490
1544073000,1.272470,1.272490,1.272420,1.272440
1544073060,1.272450,1.272530,1.272450,1.272480
1544073120,1.272470,1.272690,1.272460,1.272620
1544073180,1.272620,1.272750,1.272600,1.272720
1544073240,1.272690,1.272940,1.272690,1.272920
1544073300,1.272920,1.272940,1.272860,1.272880
1544073360,1.272860,1.273080,1.272720,1.272730
1544073420,1.272720,1.272830,1.272690,1.272760
1544073480,1.272770,1.272810,1.272720,1.272730
1544073540,1.272720,1.272740,1.272540,1.272560
1544073600,1.272560,1.272680,1.272520,1.272590
1544073660,1.272600,1.272690,1.272580,1.272690
1544073720,1.272680,1.272710,1.272600,1.272600
1544073780,1.272610,1.272650,1.272610,1.272630
1544073840,1.272600,1.272620,1.272550,1.272620
1544073900,1.272640,1.272690,1.272640,1.272670
1544073960,1.272690,1.272690,1.272630,1.272640
1544074020,1.272630,1.272650,1.272610,1.272610
1544074080,1.272630,1.272630,1.272480,1.272490
1544074140,1.272500,1.272500,1.272460,1.272460
1544074200,1.272460,1.272460,1.272310,1.272310
1544074260,1.272300,1.272500,1.272300,1.272470
1544074320,1.272460,1.272500,1.272420,1.272420
1544074380,1.272410,1.272410,1.272220,1.272220
1544074440,1.272230,1.272240,1.272190,1.272200
1544074500,1.272210,1.272280,1.272170,1.272170
1544074560,1.272170,1.272170,1.271820,1.271860
1544074620,1.271880,1.272070,1.271880,1.271950
1544074680,1.271960,1.271970,1.271830,1.271840
1544074740,1.271850,1.271860,1.271810,1.271840
1544074800,1.271860,1.271870,1.271760,1.271850
1544074860,1.271870,1.272120,1.271860,1.272110
1544074920,1.272100,1.272120,1.271720,1.271730
1544074980,1.271740,1.271890,1.270970,1.271640
1544075040,1.271620,1.271660,1.270990,1.271470
1544075100,1.271490,1.271490,1.271410,1.271430
1544075160,1.271450,1.271520,1.271390,1.271510
1544075220,1.271500,1.271500,1.271390,1.271500
1544075280,1.271510,1.271520,1.271450,1.271470
1544075340,1.271450,1.271570,1.271450,1.271500
1544075400,1.271520,1.271530,1.271410,1.271460
1544075460,1.271440,1.271470,1.271380,1.271470
1544075520,1.271490,1.271490,1.271190,1.271210
1544075580,1.271220,1.271450,1.271220,1.271420
1544075640,1.271430,1.271480,1.271400,1.271430
1544075700,1.271450,1.271480,1.271260,1.271370
1544075760,1.271340,1.271380,1.271340,1.271370
1544075820,1.271350,1.271380,1.271290,1.271300
1544075880,1.271260,1.271310,1.271200,1.271210
1544075940,1.271210,1.271420,1.271130,1.271380
1544076000,1.271370,1.271370,1.271030,1.271150
1544076060,1.271170,1.271170,1.271100,1.271120
1544076120,1.271140,1.271160,1.271050,1.271100
1544076180,1.271130,1.271180,1.271120,1.271160
1544076240,1.271160,1.271200,1.271100,1.271100
