time,open,high,low,close
1769749200,153.923000,153.951000,153.921000,153.949000
1769749260,153.947000,153.947000,153.922000,153.931000
1769749320,153.932000,153.945000,153.920000,153.945000
1769749380,153.946000,153.967000,153.942000,153.963000
1769749440,153.963000,153.989000,153.958000,153.974000
1769749500,153.978000,153.986000,153.970000,153.980000
1769749560,153.979000,153.979000,153.956000,153.967000
1769749620,153.965000,153.970000,153.949000,153.955000
1769749680,153.956000,153.961000,153.948000,153.955000
1769749740,153.952000,153.958000,153.946000,153.948000
1769749800,153.949000,153.959000,153.947000,153.959000
1769749860,153.957000,153.959000,153.950000,153.952000
1769749920,153.952000,153.953000,153.935000,153.951000
1769749980,153.949000,153.949000,153.896000,153.896000
1769750040,153.898000,153.898000,153.788000,153.827000
1769750100,153.830000,153.860000,153.828000,153.839000
1769750160,153.839000,153.851000,153.792000,153.812000
1769750220,153.804000,153.829000,153.773000,153.781000
1769750280,153.777000,153.852000,153.777000,153.851000
1769750340,153.849000,153.853000,153.838000,153.851000
1769750400,153.849000,153.873000,153.845000,153.863000
1769750460,153.862000,153.863000,153.850000,153.860000
1769750520,153.860000,153.887000,153.860000,153.879000
1769750580,153.880000,153.882000,153.854000,153.863000
1769750640,153.863000,153.894000,153.861000,153.894000
1769750700,153.893000,153.895000,153.883000,153.893000
1769750760,153.896000,153.925000,153.896000,153.921000
1769750820,153.919000,153.938000,153.918000,153.936000
1769750880,153.934000,153.946000,153.929000,153.929000
1769750940,153.932000,153.932000,153.910000,153.919000
1769751000,153.920000,153.943000,153.918000,153.942000
1769751060,153.938000,153.966000,153.936000,153.956000
1769751120,153.954000,153.969000,153.936000,153.938000
1769751180,153.939000,153.939000,153.905000,153.915000
1769751240,153.917000,153.928000,153.899000,153.902000
1769751300,153.902000,153.918000,153.902000,153.911000
1769751360,153.910000,153.922000,153.896000,153.900000
1769751420,153.901000,153.938000,153.900000,153.935000
1769751480,153.932000,153.936000,153.928000,153.933000
1769751540,153.933000,154.056000,153.933000,154.028000
1769751600,154.028000,154.071000,154.025000,154.062000
1769751660,154.062000,154.139000,154.059000,154.062000
1769751720,154.061000,154.073000,154.048000,154.063000
1769751780,154.062000,154.063000,154.032000,154.034000
1769751840,154.034000,154.122000,154.034000,154.096000
1769751900,154.094000,154.095000,154.011000,154.011000
1769751960,154.008000,154.043000,154.006000,154.015000
1769752020,154.014000,154.039000,154.009000,154.026000
1769752080,154.027000,154.032000,154.000000,154.009000
1769752140,154.011000,154.048000,154.010000,154.011000
1769752200,154.012000,154.013000,154.002000,154.004000
1769752260,154.002000,154.010000,153.977000,153.988000
1769752320,153.992000,154.029000,153.992000,154.004000
1769752380,154.003000,154.003000,153.987000,153.987000
1769752440,153.984000,153.984000,153.955000,153.961000
1769752500,153.961000,153.963000,153.934000,153.934000
1769752560,153.935000,153.954000,153.933000,153.935000
1769752620,153.935000,153.950000,153.924000,153.933000
1769752680,153.934000,153.955000,153.931000,153.935000
1769752740,153.936000,153.944000,153.917000,153.917000
1769752800,153.915000,153.923000,153.906000,153.923000
1769752860,153.921000,153.923000,153.850000,153.871000
1769752920,153.871000,153.871000,153.814000,153.822000
1769752980,153.824000,153.843000,153.811000,153.819000
1769753040,153.819000,153.841000,153.803000,153.825000
1769753100,153.821000,153.862000,153.816000,153.846000
1769753160,153.849000,153.863000,153.805000,153.825000
1769753220,153.824000,153.841000,153.810000,153.823000
1769753280,153.823000,153.835000,153.814000,153.823000
1769753340,153.824000,153.860000,153.823000,153.854000
1769753400,153.853000,153.853000,153.829000,153.831000
1769753460,153.833000,153.839000,153.804000,153.818000
1769753520,153.819000,153.863000,153.813000,153.857000
1769753580,153.857000,153.882000,153.852000,153.870000
1769753640,153.870000,153.873000,153.817000,153.818000
1769753700,153.816000,153.828000,153.756000,153.756000
1769753760,153.755000,153.804000,153.752000,153.796000
1769753820,153.797000,153.813000,153.781000,153.810000
1769753880,153.810000,153.811000,153.776000,153.798000
1769753940,153.798000,153.808000,153.784000,153.805000
1769754000,153.809000,153.816000,153.756000,153.779000
1769754060,153.777000,153.778000,153.754000,153.776000
1769754120,153.777000,153.800000,153.770000,153.792000
1769754180,153.795000,153.796000,153.781000,153.783000
1769754240,153.781000,153.805000,153.755000,153.795000
1769754300,153.788000,153.866000,153.785000,153.848000
1769754360,153.846000,153.860000,153.837000,153.841000
1769754420,153.838000,153.866000,153.831000,153.865000
1769754480,153.866000,153.876000,153.849000,153.865000
1769754540,153.871000,153.897000,153.868000,153.881000
1769754600,153.878000,153.904000,153.849000,153.851000
1769754660,153.857000,153.868000,153.846000,153.850000
1769754720,153.850000,153.863000,153.837000,153.860000
1769754780,153.860000,153.865000,153.840000,153.840000
1769754840,153.838000,153.842000,153.825000,153.838000
1769754900,153.840000,153.862000,153.834000,153.853000
1769754960,153.852000,153.894000,153.835000,153.883000
1769755020,153.882000,153.889000,153.841000,153.886000
1769755080,153.882000,153.895000,153.873000,153.886000
1769755140,153.888000,153.921000,153.882000,153.913000
1769755200,153.913000,153.958000,153.909000,153.949000
1769755260,153.949000,153.967000,153.942000,153.955000
1769755320,153.956000,153.958000,153.928000,153.945000
1769755380,153.944000,153.956000,153.928000,153.952000
1769755440,153.955000,153.958000,153.941000,153.954000
1769755500,153.953000,153.966000,153.943000,153.959000
1769755560,153.961000,153.973000,153.941000,153.966000
1769755620,153.967000,153.975000,153.956000,153.966000
1769755680,153.965000,153.966000,153.930000,153.930000
1769755740,153.934000,153.940000,153.921000,153.921000
1769755800,153.923000,153.942000,153.911000,153.928000
1769755860,153.928000,153.955000,153.918000,153.955000
1769755920,153.952000,153.952000,153.900000,153.917000
1769755980,153.916000,153.947000,153.915000,153.942000
1769756040,153.942000,153.970000,153.924000,153.964000
1769756100,153.965000,153.975000,153.951000,153.970000
1769756160,153.971000,153.986000,153.955000,153.970000
1769756220,153.968000,153.974000,153.953000,153.966000
1769756280,153.966000,153.966000,153.926000,153.932000
1769756340,153.930000,153.939000,153.904000,153.905000
1769756400,153.904000,153.939000,153.892000,153.935000
1769756460,153.935000,153.939000,153.890000,153.896000
1769756520,153.895000,153.931000,153.892000,153.931000
1769756580,153.933000,153.956000,153.919000,153.921000
1769756640,153.920000,153.934000,153.898000,153.919000
1769756700,153.919000,153.923000,153.868000,153.869000
1769756760,153.871000,153.871000,153.813000,153.825000
1769756820,153.823000,153.854000,153.812000,153.846000
1769756880,153.844000,153.898000,153.839000,153.898000
