time,open,high,low,close
1769749200,1.375280,1.375310,1.375170,1.375290
1769749260,1.375320,1.375640,1.375290,1.375640
1769749320,1.375610,1.375880,1.375570,1.375720
1769749380,1.375700,1.375710,1.375610,1.375630
1769749440,1.375620,1.375800,1.375610,1.375790
1769749500,1.375780,1.375780,1.375590,1.375630
1769749560,1.375660,1.375810,1.375620,1.375740
1769749620,1.375780,1.375820,1.375740,1.375760
1769749680,1.375740,1.375740,1.375620,1.375670
1769749740,1.375640,1.375780,1.375610,1.375770
1769749800,1.375790,1.375790,1.375700,1.375720
1769749860,1.375710,1.375760,1.375570,1.375600
1769749920,1.375650,1.375650,1.375560,1.375560
1769749980,1.375580,1.375730,1.375580,1.375730
1769750040,1.375730,1.376050,1.375690,1.376020
1769750100,1.376040,1.376100,1.375990,1.376040
1769750160,1.376060,1.376260,1.376060,1.376180
1769750220,1.376190,1.376280,1.376140,1.376220
1769750280,1.376200,1.376200,1.376070,1.376080
1769750340,1.376080,1.376120,1.376080,1.376090
1769750400,1.376080,1.376080,1.375830,1.375980
1769750460,1.375970,1.376030,1.375920,1.375920
1769750520,1.375910,1.375910,1.375690,1.375780
1769750580,1.375810,1.375820,1.375680,1.375700
1769750640,1.375710,1.375720,1.375350,1.375350
1769750700,1.375400,1.375410,1.375330,1.375390
1769750760,1.375360,1.375580,1.375310,1.375560
1769750820,1.375600,1.375600,1.375480,1.375480
1769750880,1.375460,1.375460,1.375340,1.375420
1769750940,1.375480,1.375490,1.375300,1.375320
1769751000,1.375270,1.375350,1.375200,1.375200
1769751060,1.375260,1.375280,1.375120,1.375160
1769751120,1.375170,1.375180,1.375080,1.375170
1769751180,1.375140,1.375170,1.375110,1.375140
1769751240,1.375140,1.375310,1.375140,1.375250
1769751300,1.375250,1.375290,1.375190,1.375260
1769751360,1.375320,1.375420,1.375310,1.375320
1769751420,1.375320,1.375320,1.375150,1.375210
1769751480,1.375220,1.375270,1.375200,1.375200
1769751540,1.375170,1.375200,1.375000,1.375160
1769751600,1.375130,1.375130,1.374720,1.374990
1769751660,1.374930,1.375070,1.374660,1.375020
1769751720,1.375070,1.375080,1.374790,1.374860
1769751780,1.374870,1.375010,1.374870,1.374940
1769751840,1.374920,1.374920,1.374590,1.374680
1769751900,1.374680,1.374880,1.374680,1.374870
1769751960,1.374860,1.375010,1.374790,1.374980
1769752020,1.374980,1.375020,1.374910,1.375010
1769752080,1.374970,1.375180,1.374970,1.375020
1769752140,1.375060,1.375060,1.374810,1.374920
1769752200,1.374890,1.374900,1.374760,1.374870
1769752260,1.374910,1.374930,1.374830,1.374880
1769752320,1.374860,1.374990,1.374800,1.374960
1769752380,1.374980,1.375070,1.374960,1.375020
1769752440,1.375030,1.375210,1.375030,1.375100
1769752500,1.375120,1.375360,1.375120,1.375360
1769752560,1.375370,1.375470,1.375370,1.375470
1769752620,1.375480,1.375600,1.375480,1.375560
1769752680,1.375600,1.375620,1.375450,1.375490
1769752740,1.375480,1.375550,1.375440,1.375550
1769752800,1.375570,1.375670,1.375460,1.375610
1769752860,1.375630,1.375990,1.375620,1.375900
