time,open,high,low,close
1173330060,1.219100,1.219100,1.219000,1.219000
1173330120,1.219100,1.219300,1.219000,1.219200
1173330180,1.219300,1.219400,1.219200,1.219300
1173330240,1.219200,1.219300,1.219100,1.219300
1173330300,1.219200,1.219400,1.219200,1.219400
1173330360,1.219300,1.219400,1.219200,1.219400
1173330420,1.219300,1.219500,1.219300,1.219500
1173330540,1.219400,1.219400,1.219300,1.219400
1173330600,1.219300,1.219500,1.219200,1.219500
1173330660,1.219400,1.219500,1.219200,1.219300
1173330720,1.219200,1.219400,1.219200,1.219400
1173330780,1.219300,1.219300,1.219300,1.219300
1173330840,1.219200,1.219200,1.219100,1.219100
1173330900,1.219000,1.219200,1.219000,1.219200
1173330960,1.219100,1.219200,1.219000,1.219100
1173331020,1.219000,1.219000,1.218900,1.219000
1173331080,1.218900,1.219000,1.218900,1.218900
1173331140,1.218800,1.218800,1.218700,1.218700
1173331200,1.218600,1.218700,1.218600,1.218700
1173331260,1.218800,1.218800,1.218700,1.218800
1173331320,1.218700,1.218900,1.218700,1.218900
1173331380,1.218800,1.218900,1.218800,1.218900
1173331440,1.219000,1.219000,1.218900,1.219000
1173331500,1.219100,1.219100,1.218900,1.219000
1173331560,1.219100,1.219100,1.219000,1.219000
1173331620,1.219100,1.219200,1.219000,1.219100
1173331680,1.219200,1.219200,1.219000,1.219200
1173331740,1.219100,1.219400,1.219100,1.219400
1173331800,1.219500,1.219500,1.219400,1.219400
1173331860,1.219300,1.219300,1.219300,1.219300
1173331980,1.219400,1.219400,1.219300,1.219300
1173332040,1.219300,1.219600,1.219300,1.219600
1173332220,1.219500,1.219500,1.219200,1.219300
1173332280,1.219200,1.219200,1.219100,1.219100
1173332340,1.219200,1.219200,1.219000,1.219100
1173332400,1.219200,1.219200,1.219100,1.219100
1173332460,1.219000,1.219200,1.219000,1.219200
1173332580,1.219300,1.219300,1.219200,1.219300
1173332640,1.219400,1.219400,1.219300,1.219400
1173332700,1.219300,1.219400,1.219300,1.219300
1173332760,1.219400,1.219500,1.219400,1.219500
1173332820,1.219400,1.219500,1.219300,1.219500
1173332880,1.219600,1.219700,1.219500,1.219600
1173332940,1.219500,1.219800,1.219500,1.219700
1173333000,1.219800,1.219900,1.219700,1.219700
1173333060,1.219800,1.219800,1.219500,1.219500
1173333120,1.219600,1.219800,1.219500,1.219800
1173333180,1.219900,1.219900,1.219800,1.219800
1173333240,1.219900,1.220100,1.219900,1.220000
1173333300,1.219900,1.220000,1.219900,1.219900
1173333360,1.220000,1.220100,1.219900,1.220000
1173333420,1.219900,1.220000,1.219900,1.220000
1173333480,1.220100,1.220100,1.220000,1.220000
1173333540,1.219900,1.220200,1.219900,1.220100
1173333600,1.220000,1.220100,1.220000,1.220100
1173333660,1.220200,1.220200,1.220000,1.220000
1173333720,1.219900,1.220100,1.219900,1.220100
1173333840,1.220200,1.220200,1.220100,1.220100
1173333900,1.220200,1.220200,1.220100,1.220200
1173333960,1.220100,1.220100,1.220100,1.220100
1173334020,1.220000,1.220100,1.220000,1.220100
1173334080,1.220200,1.220200,1.220200,1.220200
1173334140,1.220100,1.220200,1.220100,1.220100
1173334200,1.220200,1.220200,1.220200,1.220200
1173334380,1.220200,1.220200,1.220200,1.220200
1173334440,1.220300,1.220300,1.220200,1.220300
1173334500,1.220200,1.220300,1.220200,1.220300
1173334620,1.220200,1.220200,1.220100,1.220200
1173334680,1.220300,1.220400,1.220200,1.220300
1173334740,1.220200,1.220300,1.220200,1.220300
1173334860,1.220200,1.220300,1.220200,1.220300
1173334980,1.220400,1.220400,1.220300,1.220300
1173335040,1.220300,1.220300,1.220300,1.220300
1173335100,1.220400,1.220400,1.220300,1.220300
1173335220,1.220200,1.220300,1.220200,1.220200
1173335280,1.220300,1.220300,1.220200,1.220300
1173335340,1.220200,1.220200,1.220200,1.220200
1173335400,1.220300,1.220300,1.220300,1.220300
1173335460,1.220200,1.220300,1.220200,1.220300
1173335520,1.220200,1.220500,1.220200,1.220400
1173335580,1.220300,1.220500,1.220300,1.220400
1173335640,1.220500,1.220500,1.220400,1.220500
1173335700,1.220400,1.220600,1.220400,1.220600
1173335760,1.220500,1.220600,1.220300,1.220400
1173335820,1.220500,1.220500,1.220300,1.220300
1173335880,1.220400,1.220500,1.220300,1.220500
1173335940,1.220600,1.220600,1.220500,1.220500
1173336000,1.220400,1.220600,1.220400,1.220500
1173336060,1.220500,1.220700,1.220500,1.220600
1173336120,1.220700,1.220700,1.220500,1.220500
1173336180,1.220400,1.220700,1.220400,1.220600
1173336240,1.220500,1.220600,1.220500,1.220600
1173336300,1.220700,1.221000,1.220600,1.220600
1173336360,1.220700,1.220700,1.220600,1.220600
1173336420,1.220500,1.220600,1.220500,1.220500
1173336480,1.220400,1.220400,1.220400,1.220400
1173336540,1.220500,1.220500,1.220300,1.220300
1173336600,1.220200,1.220300,1.220200,1.220300
1173336660,1.220200,1.220300,1.220200,1.220300
1173336900,1.220200,1.220300,1.220200,1.220300
1173336960,1.220400,1.220400,1.220300,1.220300
1173337020,1.220200,1.220300,1.220200,1.220200
1173337080,1.220300,1.220300,1.220100,1.220200
1173337140,1.220100,1.220200,1.220000,1.220100
1173337200,1.220200,1.220200,1.220100,1.220100
1173337380,1.220000,1.220000,1.219900,1.219900
1173337440,1.219800,1.219900,1.219800,1.219900
1173337500,1.219800,1.219800,1.219600,1.219700
1173337560,1.219600,1.219600,1.219500,1.219500
1173337620,1.219600,1.219600,1.219500,1.219500
1173337680,1.219600,1.219600,1.219400,1.219400
1173337740,1.219500,1.219600,1.219500,1.219500
1173337800,1.219600,1.219600,1.219400,1.219400
1173337860,1.219300,1.219600,1.219300,1.219600
1173337920,1.219700,1.220000,1.219600,1.220000
1173337980,1.220100,1.220200,1.220000,1.220100
1173338040,1.220200,1.220400,1.220100,1.220400
1173338100,1.220300,1.220300,1.219900,1.220000
1173338160,1.219900,1.220100,1.219900,1.220100
1173338220,1.220000,1.220000,1.219900,1.219900
1173338280,1.220000,1.220000,1.219800,1.219900
1173338340,1.219800,1.219800,1.219700,1.219800
1173338400,1.219900,1.220100,1.219800,1.220000
1173338460,1.220100,1.220100,1.219900,1.220000
1173338520,1.219900,1.219900,1.219800,1.219900
1173338580,1.220000,1.220000,1.219900,1.219900
1173338640,1.219800,1.219900,1.219800,1.219800
1173338700,1.219700,1.219700,1.219500,1.219500
1173338760,1.219600,1.219700,1.219500,1.219700
1173338820,1.219800,1.219800,1.219700,1.219700
1173338880,1.219800,1.219900,1.219700,1.219800
1173338940,1.219900,1.219900,1.219800,1.219900
1173339000,1.219800,1.220100,1.219700,1.220000
1173339060,1.219900,1.219900,1.219700,1.219700
1173339120,1.219700,1.219800,1.219600,1.219600
1173339180,1.219600,1.219600,1.219500,1.219600
1173339240,1.219500,1.219700,1.219500,1.219700
1173339300,1.219800,1.219800,1.219700,1.219800
1173339360,1.219700,1.219800,1.219700,1.219800
1173339480,1.219900,1.219900,1.219700,1.219800
1173339540,1.219700,1.219900,1.219700,1.219900
1173339600,1.219800,1.219900,1.219800,1.219900
1173339660,1.219800,1.219900,1.219600,1.219700
1173339720,1.219600,1.219700,1.219600,1.219700
1173339780,1.219600,1.219600,1.219500,1.219600
1173339900,1.219500,1.219600,1.219400,1.219500
1173339960,1.219400,1.219400,1.219400,1.219400
1173340020,1.219500,1.219500,1.219300,1.219400
1173340080,1.219500,1.219500,1.219300,1.219400
1173340140,1.219500,1.219500,1.219400,1.219400
1173340200,1.219300,1.219400,1.219300,1.219400
1173340320,1.219300,1.219500,1.218900,1.218900
1173340380,1.218800,1.219100,1.218800,1.219000
1173340440,1.218900,1.219100,1.218900,1.219000
1173340500,1.219000,1.219100,1.219000,1.219100
1173340560,1.219100,1.219400,1.219100,1.219300
1173340620,1.219400,1.219700,1.219300,1.219600
1173340680,1.219500,1.219700,1.219500,1.219700
1173340740,1.219600,1.219700,1.219600,1.219700
1173340800,1.219600,1.220000,1.219500,1.219800
1173340860,1.219700,1.219900,1.219700,1.219900
1173340920,1.219800,1.220000,1.219700,1.220000
1173340980,1.220100,1.220400,1.220100,1.220400
1173341040,1.220300,1.220300,1.220200,1.220300
1173341100,1.220200,1.220200,1.220000,1.220000
1173341160,1.219900,1.219900,1.219700,1.219800
1173341280,1.219700,1.219900,1.219700,1.219800
