time,open,high,low,close
1265580060,0.867400,0.867600,0.867400,0.867500
1265580120,0.867400,0.867400,0.867300,0.867300
1265580300,0.867300,0.867300,0.867300,0.867300
1265580420,0.867400,0.867400,0.867100,0.867200
1265580480,0.867200,0.867200,0.867200,0.867200
1265580540,0.867200,0.867400,0.867200,0.867200
1265580600,0.867300,0.867700,0.867200,0.867600
1265580660,0.867600,0.867600,0.867600,0.867600
1265580720,0.867700,0.867700,0.867700,0.867700
1265580780,0.867900,0.867900,0.867900,0.867900
1265580900,0.867800,0.867800,0.867400,0.867400
1265580960,0.867600,0.867700,0.867500,0.867600
1265581020,0.867600,0.867600,0.867400,0.867500
1265581140,0.867600,0.867600,0.867600,0.867600
1265581200,0.867500,0.867600,0.867500,0.867600
1265581260,0.867800,0.868000,0.867800,0.867900
1265581320,0.867800,0.867900,0.867800,0.867900
1265581440,0.868000,0.868100,0.867800,0.868100
1265581500,0.868100,0.868200,0.867700,0.867800
1265581560,0.867900,0.868100,0.867800,0.868000
1265581620,0.868100,0.868100,0.868000,0.868100
1265581680,0.868000,0.868000,0.867800,0.867800
1265581740,0.867700,0.867700,0.867600,0.867600
1265581800,0.867500,0.867600,0.867200,0.867600
1265581860,0.867700,0.867700,0.867600,0.867700
1265581920,0.867500,0.867600,0.867400,0.867400
1265581980,0.867200,0.867200,0.867200,0.867200
1265582100,0.867400,0.867400,0.867400,0.867400
1265582160,0.867600,0.867600,0.867400,0.867400
1265582220,0.867200,0.867300,0.867200,0.867200
1265582280,0.867100,0.867400,0.867100,0.867100
1265582340,0.867200,0.867300,0.867100,0.867200
1265582400,0.867200,0.867300,0.867200,0.867300
1265582460,0.867200,0.867200,0.867200,0.867200
1265582520,0.867300,0.867300,0.867300,0.867300
1265582580,0.867200,0.867200,0.867200,0.867200
1265582820,0.867500,0.867500,0.867300,0.867400
1265582880,0.867400,0.867700,0.867400,0.867500
1265582940,0.867500,0.867500,0.867500,0.867500
1265583000,0.867600,0.867600,0.867600,0.867600
1265583060,0.867500,0.867500,0.867500,0.867500
1265583120,0.867600,0.867700,0.867300,0.867700
1265583180,0.867900,0.867900,0.867700,0.867800
1265583300,0.867700,0.867800,0.867700,0.867800
1265583360,0.867700,0.867800,0.867700,0.867800
1265583420,0.867700,0.868000,0.867700,0.868000
1265583480,0.868100,0.868200,0.868000,0.868000
1265583540,0.867900,0.867900,0.867700,0.867700
1265583600,0.867800,0.867900,0.867700,0.867900
1265583660,0.868000,0.868000,0.868000,0.868000
1265583720,0.867800,0.868200,0.867800,0.868100
1265583780,0.868200,0.868300,0.868200,0.868200
1265583840,0.868100,0.868300,0.868100,0.868100
1265583900,0.868100,0.868100,0.867900,0.868000
1265583960,0.868000,0.868000,0.867900,0.867900
1265584020,0.867800,0.868100,0.867800,0.868000
1265584080,0.867900,0.868100,0.867900,0.868000
1265584140,0.867900,0.867900,0.867800,0.867800
1265584200,0.867800,0.867800,0.867600,0.867600
1265584260,0.867800,0.867800,0.867800,0.867800
1265584320,0.867800,0.867800,0.867600,0.867700
1265584380,0.867600,0.867700,0.867100,0.867200
1265584440,0.867100,0.867100,0.867000,0.867000
1265584500,0.866900,0.866900,0.866500,0.866500
1265584560,0.866600,0.866700,0.866200,0.866300
1265584620,0.866400,0.866500,0.866200,0.866400
1265584680,0.866200,0.866200,0.865700,0.865800
1265584740,0.865700,0.865900,0.865400,0.865400
1265584800,0.865400,0.865500,0.865200,0.865200
1265584860,0.865200,0.865200,0.865100,0.865200
1265584920,0.865100,0.865200,0.865100,0.865100
1265584980,0.865100,0.865600,0.865100,0.865400
1265585040,0.865400,0.865600,0.865300,0.865400
1265585100,0.865500,0.865600,0.865300,0.865600
1265585160,0.865600,0.865600,0.865500,0.865500
1265585220,0.865400,0.865600,0.865400,0.865600
1265585280,0.865500,0.865600,0.865500,0.865500
1265585340,0.865600,0.865700,0.865500,0.865600
1265585400,0.865500,0.865600,0.865100,0.865200
1265585460,0.865100,0.865100,0.865100,0.865100
1265585520,0.865100,0.865300,0.865000,0.865300
1265585580,0.865300,0.865400,0.865200,0.865300
1265585640,0.865200,0.865200,0.865200,0.865200
1265585700,0.865400,0.865500,0.865400,0.865400
1265585760,0.865500,0.865500,0.865300,0.865500
1265585820,0.865600,0.865600,0.865400,0.865500
1265585880,0.865400,0.865400,0.865100,0.865100
1265585940,0.865100,0.865200,0.865000,0.865200
1265586000,0.865100,0.865100,0.865000,0.865000
1265586060,0.865100,0.865300,0.865100,0.865200
1265586120,0.865100,0.865200,0.865100,0.865200
1265586180,0.865200,0.865200,0.865200,0.865200
1265586240,0.865100,0.865200,0.865100,0.865200
1265586300,0.865100,0.865300,0.865100,0.865100
1265586360,0.865200,0.865500,0.865100,0.865500
1265586420,0.865600,0.865800,0.865500,0.865800
1265586480,0.865900,0.865900,0.865600,0.865700
1265586540,0.865800,0.865900,0.865800,0.865900
1265586600,0.866100,0.866100,0.865800,0.865800
1265586660,0.865900,0.865900,0.865900,0.865900
1265586720,0.865900,0.866200,0.865900,0.866100
1265586780,0.866100,0.866100,0.866000,0.866000
1265586840,0.866000,0.866000,0.866000,0.866000
1265586900,0.866000,0.866000,0.865900,0.865900
1265586960,0.865900,0.865900,0.865900,0.865900
1265587020,0.865900,0.865900,0.865400,0.865400
1265587080,0.865400,0.865400,0.865400,0.865400
1265587140,0.865300,0.865700,0.865300,0.865600
1265587200,0.865500,0.865800,0.865300,0.865500
1265587260,0.865500,0.865600,0.865300,0.865400
1265587320,0.865500,0.865600,0.865400,0.865400
1265587380,0.865500,0.865700,0.865400,0.865600
1265587440,0.865500,0.866100,0.865500,0.865800
1265587500,0.865700,0.866200,0.865600,0.865900
1265587560,0.865900,0.866200,0.865900,0.866200
1265587620,0.866300,0.866500,0.866100,0.866100
1265587680,0.866200,0.866500,0.865400,0.865500
1265587740,0.865600,0.865700,0.865300,0.865400
1265587800,0.865300,0.865900,0.865300,0.865900
1265587860,0.866000,0.866100,0.865500,0.865600
1265587920,0.865600,0.866100,0.865600,0.866100
1265587980,0.866200,0.866200,0.865800,0.866200
1265588040,0.866200,0.866300,0.866200,0.866300
1265588100,0.866300,0.866700,0.866300,0.866500
1265588160,0.866600,0.866600,0.866400,0.866500
1265588220,0.866500,0.866500,0.866200,0.866300
1265588280,0.866500,0.866700,0.866400,0.866500
1265588340,0.866500,0.866500,0.865900,0.866400
1265588400,0.866300,0.866300,0.866100,0.866300
1265588460,0.866400,0.866700,0.866400,0.866400
1265588520,0.866500,0.866900,0.866500,0.866900
1265588580,0.866900,0.867200,0.866900,0.867100
1265588640,0.867200,0.867200,0.867000,0.867100
1265588700,0.867100,0.867200,0.866700,0.866700
1265588760,0.866800,0.866900,0.866700,0.866800
1265588820,0.866700,0.866700,0.866500,0.866500
1265588880,0.866600,0.866700,0.866600,0.866600
1265588940,0.866500,0.866600,0.866500,0.866500
1265589000,0.866500,0.866700,0.866500,0.866500
1265589060,0.866600,0.866600,0.866500,0.866600
1265589120,0.866600,0.866700,0.866500,0.866600
1265589180,0.866700,0.866700,0.866600,0.866600
1265589240,0.866600,0.866600,0.866600,0.866600
1265589300,0.866600,0.866700,0.866600,0.866600
1265589360,0.866600,0.866700,0.866600,0.866600
1265589420,0.866700,0.866700,0.866600,0.866600
1265589480,0.866600,0.866700,0.866600,0.866700
1265589540,0.866800,0.866800,0.866700,0.866700
1265589600,0.866700,0.866800,0.866700,0.866800
1265589660,0.866900,0.866900,0.866600,0.866600
1265589720,0.866700,0.867000,0.866700,0.866900
1265589780,0.867000,0.867100,0.866900,0.867000
1265589840,0.867000,0.867000,0.867000,0.867000
1265589900,0.867000,0.867100,0.867000,0.867100
1265589960,0.867100,0.867200,0.867100,0.867200
1265590020,0.867200,0.867600,0.867200,0.867600
1265590080,0.867500,0.867800,0.867500,0.867600
1265590140,0.867700,0.868100,0.867600,0.867900
1265590200,0.868000,0.868000,0.867700,0.867900
1265590260,0.868000,0.868000,0.868000,0.868000
1265590320,0.868100,0.868200,0.867800,0.867800
1265590380,0.868000,0.868000,0.867700,0.867800
1265590440,0.867800,0.867800,0.867600,0.867700
1265590500,0.867600,0.867600,0.867500,0.867600
1265590560,0.867700,0.867700,0.867600,0.867600
1265590620,0.867600,0.867600,0.867500,0.867500
1265590680,0.867600,0.867700,0.867600,0.867600
1265590740,0.867700,0.867700,0.867600,0.867600
1265590800,0.867700,0.867900,0.867700,0.867800
1265590860,0.867900,0.867900,0.867500,0.867600
1265590920,0.867600,0.867900,0.867500,0.867900
1265590980,0.867800,0.867800,0.867700,0.867800
1265591040,0.867900,0.868000,0.867800,0.867800
1265591100,0.867800,0.868000,0.867700,0.867900
1265591160,0.867900,0.868000,0.867800,0.868000
1265591220,0.867900,0.867900,0.867800,0.867800
1265591280,0.867800,0.867800,0.867600,0.867600
1265591340,0.867700,0.867700,0.867500,0.867500
1265591400,0.867500,0.867600,0.867500,0.867500
1265591460,0.867600,0.867700,0.867600,0.867700
1265591520,0.867600,0.867600,0.867600,0.867600
1265591580,0.867600,0.867600,0.867500,0.867500
1265591640,0.867400,0.867500,0.867400,0.867400
1265591700,0.867500,0.867500,0.867200,0.867200
1265591760,0.867200,0.867200,0.867100,0.867100
1265591820,0.867100,0.867100,0.867000,0.867000
1265591880,0.867000,0.867000,0.866900,0.867000
1265591940,0.867000,0.867200,0.866900,0.867100
1265592000,0.867100,0.867100,0.866700,0.866900
1265592060,0.866900,0.867100,0.866600,0.866700
1265592120,0.866700,0.866700,0.866600,0.866700
1265592180,0.866600,0.866700,0.866500,0.866700
1265592240,0.866600,0.866600,0.866400,0.866400
1265592300,0.866500,0.866600,0.866400,0.866500
1265592360,0.866500,0.866600,0.866500,0.866500
1265592420,0.866500,0.866500,0.866400,0.866500
1265592480,0.866500,0.866600,0.866500,0.866500
1265592540,0.866500,0.866900,0.866500,0.866700
1265592600,0.866600,0.866800,0.866600,0.866700
1265592660,0.866800,0.866800,0.866800,0.866800
1265592720,0.866800,0.866900,0.866700,0.866700
1265592780,0.866800,0.866800,0.866400,0.866600
1265592840,0.866700,0.866900,0.866500,0.866600
1265592900,0.866500,0.866500,0.866500,0.866500
1265592960,0.866600,0.866600,0.866500,0.866500
1265593020,0.866500,0.866500,0.866500,0.866500
1265593080,0.866500,0.866600,0.866400,0.866500
1265593200,0.866500,0.866700,0.866500,0.866700
1265593260,0.866700,0.866800,0.866700,0.866700
1265593320,0.866700,0.866700,0.866600,0.866700
1265593380,0.866700,0.866700,0.866700,0.866700
1265593440,0.866700,0.866800,0.866600,0.866700
1265593500,0.866700,0.866700,0.866600,0.866600
1265593560,0.866600,0.866700,0.866600,0.866600
1265593620,0.866600,0.866600,0.866600,0.866600
1265593680,0.866500,0.866700,0.866500,0.866700
1265593740,0.866600,0.866600,0.866400,0.866500
1265593800,0.866500,0.866500,0.866000,0.866100
1265593860,0.866000,0.866200,0.865900,0.866100
1265593920,0.866200,0.866400,0.866200,0.866300
1265593980,0.866300,0.866300,0.866100,0.866200
1265594040,0.866200,0.866200,0.866200,0.866200
1265594100,0.866200,0.866200,0.866100,0.866100
1265594160,0.866200,0.866300,0.865800,0.865900
1265594220,0.866000,0.866000,0.865700,0.866000
1265594280,0.866000,0.866000,0.865800,0.865800
1265594340,0.865700,0.865900,0.865700,0.865800
1265594400,0.865900,0.866200,0.865800,0.866200
1265594460,0.866200,0.866300,0.866000,0.866000
1265594520,0.866000,0.866000,0.865800,0.865800
1265594580,0.865800,0.866100,0.865700,0.865700
1265594640,0.865600,0.865700,0.865500,0.865600
1265594700,0.865600,0.865600,0.865200,0.865200
1265594760,0.865200,0.865500,0.865200,0.865400
1265594820,0.865500,0.865600,0.865500,0.865500
1265594880,0.865400,0.865600,0.865400,0.865600
1265594940,0.865700,0.865800,0.865600,0.865800
1265595000,0.865700,0.865700,0.865500,0.865500
1265595060,0.865600,0.865700,0.865500,0.865600
1265595120,0.865600,0.865700,0.865200,0.865200
1265595180,0.865200,0.865300,0.864500,0.864700
1265595240,0.864500,0.864600,0.864200,0.864300
1265595300,0.864400,0.864400,0.864100,0.864200
1265595360,0.864200,0.864500,0.864100,0.864200
1265595420,0.864200,0.864400,0.864200,0.864300
1265595480,0.864400,0.864400,0.864200,0.864400
1265595540,0.864300,0.864500,0.864300,0.864400
1265595600,0.864400,0.864500,0.864300,0.864400
1265595660,0.864500,0.865100,0.864500,0.865000
1265595720,0.865000,0.865000,0.864800,0.864900
1265595780,0.864800,0.864800,0.864800,0.864800
1265595840,0.864800,0.865000,0.864800,0.864800
1265595900,0.864800,0.864800,0.864700,0.864800
1265595960,0.864900,0.865000,0.864600,0.864700
1265596020,0.864700,0.864800,0.864600,0.864700
1265596080,0.864700,0.865100,0.864700,0.864900
1265596140,0.865000,0.865000,0.864800,0.864800
1265596200,0.864800,0.864800,0.864600,0.864700
1265596260,0.864700,0.864900,0.864700,0.864900
1265596320,0.864800,0.865200,0.864800,0.865000
1265596380,0.865000,0.865100,0.864700,0.864700
1265596440,0.864700,0.864800,0.864700,0.864800
1265596500,0.864700,0.864900,0.864700,0.864900
1265596560,0.864800,0.865000,0.864800,0.865000
1265596620,0.864900,0.864900,0.864900,0.864900
1265596680,0.865000,0.865200,0.865000,0.865100
1265596740,0.865200,0.865200,0.864900,0.865100
1265596800,0.865200,0.865200,0.865000,0.865100
1265596860,0.865100,0.865100,0.864900,0.865000
1265596920,0.865100,0.865100,0.864700,0.864700
1265596980,0.864800,0.865100,0.864700,0.865100
1265597040,0.865200,0.865200,0.865000,0.865100
1265597100,0.865200,0.865300,0.865100,0.865100
1265597160,0.865200,0.865200,0.865100,0.865200
1265597280,0.865200,0.865200,0.865100,0.865100
1265597340,0.865200,0.865200,0.865000,0.865100
1265597400,0.865100,0.865100,0.865100,0.865100
1265597460,0.865200,0.865200,0.865200,0.865200
1265597520,0.865200,0.865300,0.865200,0.865300
1265597580,0.865300,0.865300,0.865200,0.865200
1265597640,0.865300,0.865400,0.865200,0.865200
1265597760,0.865200,0.865200,0.865200,0.865200
1265597820,0.865000,0.865200,0.865000,0.865200
1265597880,0.865300,0.865500,0.865200,0.865300
1265597940,0.865200,0.865300,0.865200,0.865200
1265598000,0.865300,0.865400,0.865200,0.865300
1265598060,0.865300,0.865300,0.864800,0.864900
1265598120,0.865000,0.865600,0.864900,0.865200
1265598180,0.865200,0.865300,0.865100,0.865100
1265598240,0.865100,0.865200,0.865000,0.865000
1265598300,0.865000,0.865200,0.865000,0.865100
1265598360,0.865200,0.865200,0.865000,0.865100
1265598420,0.865200,0.865200,0.865100,0.865200
1265598480,0.865200,0.865300,0.865200,0.865200
1265598540,0.865300,0.865700,0.865300,0.865400
1265598600,0.865500,0.865500,0.865300,0.865300
1265598660,0.865200,0.865400,0.865200,0.865300
1265598720,0.865400,0.865900,0.865400,0.865700
1265598780,0.865600,0.865900,0.865600,0.865800
1265598840,0.865900,0.866000,0.865800,0.865900
1265598900,0.865800,0.865900,0.865700,0.865700
1265598960,0.865800,0.865800,0.865500,0.865700
1265599020,0.865800,0.865800,0.865500,0.865500
1265599080,0.865500,0.865600,0.865400,0.865500
1265599140,0.865500,0.865700,0.865500,0.865500
1265599200,0.865500,0.865500,0.865500,0.865500
1265599260,0.865500,0.865500,0.864800,0.865000
1265599320,0.865100,0.865300,0.865100,0.865200
1265599380,0.865200,0.865200,0.865000,0.865100
1265599440,0.865100,0.865200,0.865100,0.865100
1265599500,0.865200,0.865300,0.865100,0.865200
1265599560,0.865100,0.865200,0.865100,0.865200
1265599620,0.865100,0.865200,0.864900,0.865100
1265599680,0.865100,0.865100,0.865100,0.865100
