time,open,high,low,close
1157688000,217.930000,217.930000,217.920000,217.930000
1157688060,217.910000,217.910000,217.890000,217.890000
1157688120,217.900000,217.900000,217.880000,217.890000
1157688180,217.880000,217.890000,217.880000,217.890000
1157688240,217.880000,217.900000,217.880000,217.900000
1157688300,217.880000,217.900000,217.880000,217.880000
1157688360,217.870000,217.880000,217.860000,217.880000
1157688420,217.860000,217.860000,217.840000,217.860000
1157688480,217.840000,217.860000,217.840000,217.840000
1157688540,217.850000,217.880000,217.850000,217.880000
1157688600,217.860000,217.880000,217.860000,217.860000
1157688660,217.860000,217.860000,217.840000,217.860000
1157688720,217.850000,217.850000,217.770000,217.790000
1157688780,217.790000,217.820000,217.790000,217.800000
1157688840,217.800000,217.860000,217.800000,217.860000
1157688900,217.860000,217.860000,217.820000,217.840000
1157688960,217.850000,217.850000,217.820000,217.840000
1157689020,217.830000,217.840000,217.820000,217.820000
1157689080,217.820000,217.820000,217.820000,217.820000
1157689140,217.820000,217.820000,217.790000,217.790000
1157689260,217.780000,217.790000,217.750000,217.780000
1157689320,217.770000,217.810000,217.770000,217.810000
1157689440,217.800000,217.800000,217.770000,217.770000
1157689500,217.790000,217.820000,217.760000,217.810000
1157689560,217.790000,217.790000,217.790000,217.790000
1157689620,217.790000,217.800000,217.790000,217.800000
1157689680,217.790000,217.800000,217.770000,217.790000
1157689740,217.790000,217.790000,217.790000,217.790000
1157689800,217.810000,217.810000,217.790000,217.810000
1157689860,217.790000,217.810000,217.790000,217.810000
1157689920,217.830000,217.830000,217.830000,217.830000
1157689980,217.830000,217.830000,217.810000,217.830000
1157690040,217.830000,217.830000,217.810000,217.830000
1157690100,217.840000,217.850000,217.830000,217.830000
1157690160,217.820000,217.850000,217.820000,217.850000
1157690220,217.830000,217.850000,217.820000,217.850000
1157690280,217.840000,217.870000,217.810000,217.870000
1157690340,217.890000,217.890000,217.880000,217.880000
1157690400,217.870000,217.870000,217.870000,217.870000
1157690460,217.880000,217.900000,217.880000,217.900000
1157690520,217.910000,217.910000,217.870000,217.900000
1157690580,217.910000,217.920000,217.880000,217.880000
1157690640,217.870000,217.920000,217.870000,217.920000
1157690700,217.900000,217.920000,217.880000,217.880000
1157690760,217.890000,217.890000,217.870000,217.870000
1157690820,217.850000,217.880000,217.840000,217.870000
1157690880,217.870000,217.890000,217.850000,217.850000
1157690940,217.840000,217.850000,217.830000,217.840000
1157691000,217.850000,217.850000,217.810000,217.830000
1157691060,217.820000,217.830000,217.810000,217.830000
1157691120,217.830000,217.850000,217.830000,217.850000
1157691180,217.840000,217.870000,217.840000,217.860000
1157691240,217.850000,217.880000,217.850000,217.870000
1157691300,217.880000,217.910000,217.880000,217.900000
1157691360,217.900000,217.910000,217.880000,217.900000
1157691420,217.890000,217.910000,217.880000,217.910000
1157691480,217.920000,217.990000,217.920000,217.960000
1157691540,218.000000,218.000000,217.940000,217.960000
1157691600,217.950000,217.960000,217.950000,217.950000
1157691660,217.960000,217.960000,217.930000,217.940000
1157691720,217.940000,217.940000,217.940000,217.940000
1157691780,217.930000,217.940000,217.930000,217.930000
1157691840,217.940000,217.940000,217.870000,217.870000
1157691900,217.860000,217.880000,217.850000,217.860000
1157691960,217.860000,217.890000,217.860000,217.880000
1157692020,217.890000,217.890000,217.860000,217.870000
1157692080,217.860000,217.860000,217.790000,217.790000
1157692140,217.770000,217.800000,217.740000,217.760000
1157692200,217.770000,217.790000,217.740000,217.790000
1157692260,217.780000,217.800000,217.780000,217.800000
1157692320,217.790000,217.840000,217.790000,217.840000
1157692380,217.840000,217.870000,217.820000,217.850000
1157692440,217.840000,217.880000,217.840000,217.880000
1157692500,217.880000,217.900000,217.870000,217.890000
1157692560,217.900000,217.900000,217.860000,217.860000
1157692620,217.870000,217.880000,217.850000,217.880000
1157692680,217.880000,217.880000,217.870000,217.880000
1157692740,217.870000,217.900000,217.860000,217.900000
1157692800,217.890000,217.900000,217.880000,217.900000
1157692860,217.880000,217.900000,217.880000,217.900000
1157692920,217.890000,217.920000,217.890000,217.910000
1157692980,217.920000,217.970000,217.900000,217.950000
1157693040,217.940000,217.950000,217.920000,217.940000
1157693100,217.950000,217.980000,217.950000,217.950000
1157693160,217.950000,217.970000,217.920000,217.960000
1157693220,217.950000,218.010000,217.950000,217.960000
1157693280,217.960000,217.990000,217.960000,217.990000
1157693340,217.980000,217.980000,217.930000,217.950000
1157693400,217.950000,217.960000,217.940000,217.950000
1157693520,217.940000,217.950000,217.900000,217.920000
1157693580,217.910000,217.910000,217.890000,217.890000
1157693640,217.890000,217.890000,217.860000,217.860000
1157693700,217.870000,217.870000,217.820000,217.820000
1157693760,217.830000,217.850000,217.780000,217.800000
1157693820,217.820000,217.840000,217.780000,217.830000
1157693880,217.840000,217.840000,217.770000,217.770000
1157693940,217.780000,217.780000,217.750000,217.760000
1157694000,217.750000,217.770000,217.730000,217.730000
1157694060,217.730000,217.750000,217.710000,217.730000
1157694120,217.750000,217.750000,217.700000,217.700000
1157694180,217.700000,217.710000,217.690000,217.710000
1157694240,217.700000,217.700000,217.640000,217.650000
1157694300,217.650000,217.670000,217.610000,217.630000
1157694360,217.650000,217.660000,217.640000,217.640000
1157694420,217.660000,217.660000,217.640000,217.640000
1157694480,217.630000,217.650000,217.630000,217.640000
1157694540,217.640000,217.700000,217.630000,217.690000
1157694600,217.700000,217.700000,217.670000,217.680000
1157694660,217.690000,217.720000,217.670000,217.720000
1157694720,217.710000,217.790000,217.710000,217.770000
1157694780,217.760000,217.820000,217.760000,217.820000
1157694840,217.800000,217.850000,217.800000,217.820000
1157694900,217.810000,217.880000,217.810000,217.870000
1157694960,217.880000,217.880000,217.850000,217.860000
1157695020,217.860000,217.870000,217.850000,217.870000
1157695080,217.870000,217.890000,217.840000,217.860000
1157695140,217.850000,217.860000,217.830000,217.850000
1157695200,217.840000,217.870000,217.830000,217.830000
1157695260,217.850000,217.850000,217.780000,217.780000
1157695320,217.760000,217.790000,217.750000,217.760000
1157695380,217.760000,217.780000,217.750000,217.760000
1157695440,217.760000,217.780000,217.720000,217.740000
1157695500,217.730000,217.790000,217.730000,217.770000
1157695560,217.780000,217.780000,217.770000,217.780000
1157695620,217.780000,217.780000,217.760000,217.760000
1157695680,217.760000,217.790000,217.760000,217.780000
1157695740,217.790000,217.840000,217.760000,217.790000
1157695800,217.780000,217.780000,217.740000,217.750000
1157695860,217.760000,217.760000,217.730000,217.740000
1157695920,217.750000,217.750000,217.730000,217.730000
1157695980,217.730000,217.770000,217.730000,217.750000
1157696040,217.740000,217.740000,217.680000,217.710000
1157696100,217.720000,217.730000,217.680000,217.690000
1157696160,217.700000,217.710000,217.660000,217.710000
1157696220,217.710000,217.740000,217.710000,217.740000
1157696280,217.730000,217.760000,217.730000,217.760000
1157696340,217.770000,217.770000,217.730000,217.730000
1157696400,217.720000,217.730000,217.660000,217.660000
1157696460,217.650000,217.650000,217.570000,217.580000
1157696520,217.570000,217.570000,217.530000,217.560000
1157696580,217.570000,217.700000,217.550000,217.690000
1157696640,217.700000,217.710000,217.630000,217.640000
1157696700,217.640000,217.650000,217.630000,217.650000
1157696760,217.650000,217.650000,217.620000,217.630000
1157696820,217.630000,217.660000,217.630000,217.640000
1157696880,217.650000,217.650000,217.540000,217.540000
1157696940,217.550000,217.570000,217.530000,217.570000
1157697000,217.560000,217.570000,217.540000,217.560000
1157697060,217.560000,217.620000,217.560000,217.590000
1157697120,217.590000,217.670000,217.590000,217.660000
1157697180,217.660000,217.680000,217.650000,217.680000
1157697240,217.680000,217.750000,217.670000,217.730000
1157697300,217.720000,217.780000,217.700000,217.780000
1157697360,217.780000,217.780000,217.720000,217.780000
1157697420,217.770000,217.790000,217.750000,217.770000
1157697480,217.760000,217.770000,217.730000,217.740000
1157697540,217.730000,217.760000,217.730000,217.730000
1157697600,217.730000,217.750000,217.730000,217.750000
1157697660,217.750000,217.760000,217.740000,217.740000
1157697720,217.730000,217.760000,217.710000,217.760000
1157697780,217.750000,217.760000,217.680000,217.690000
1157697840,217.710000,217.740000,217.700000,217.720000
1157697900,217.730000,217.800000,217.720000,217.780000
1157697960,217.790000,217.790000,217.760000,217.760000
1157698020,217.770000,217.780000,217.770000,217.770000
1157698080,217.770000,217.790000,217.770000,217.770000
1157698140,217.780000,217.790000,217.770000,217.780000
1157698200,217.770000,217.820000,217.770000,217.820000
1157698260,217.810000,217.890000,217.790000,217.870000
1157698320,217.870000,217.900000,217.800000,217.800000
1157698380,217.800000,217.810000,217.770000,217.810000
1157698440,217.810000,217.820000,217.770000,217.790000
1157698500,217.790000,217.800000,217.740000,217.770000
1157698560,217.760000,217.820000,217.760000,217.760000
1157698620,217.770000,217.780000,217.710000,217.710000
1157698680,217.710000,217.730000,217.690000,217.730000
1157698740,217.720000,217.750000,217.700000,217.720000
